58305,1
58306,2
58307,3
58308,3
58309,1
58310,4
58311,1
58312,2
58313,3
58314,2
58315,2
58316,2
58317,13
58318,5
58320,9
58321,3
58322,2
58323,11
58324,6
58325,4
58326,2
58327,2
58328,9
58329,3
58330,8
58331,8
58332,2
58333,3
58334,4
58335,1
58336,15
58337,5
58338,7
58339,3
58340,6
58341,10
58342,11
58343,5
58344,5
58345,5
58346,6
58347,8
58348,5
58349,7
58350,4
58351,4
58352,10
58353,1
58354,4
58355,9
58356,4
58357,5
58358,5
58359,3
58360,3
58361,4
58362,9
58363,1
58364,3
58365,12
58366,4
58367,3
58368,5
58369,4
58370,3
58371,10
58372,3
58373,6
58374,7
58375,4
58376,7
58378,8
58379,4
58380,3
58381,8
58382,1
58383,4
58384,8
58385,2
58386,5
58387,3
58388,4
58389,2
58390,4
58391,6
58392,7
58393,5
58394,5
58395,5
58396,6
58397,5
58398,3
58399,2
58400,10
58401,4
58402,1
58403,6
58404,2
58405,5
58406,9
58407,3
58408,8
58409,6
58410,7
58411,4
58412,3
58413,7
58414,4
58415,3
58416,9
58417,4
58418,11
58419,10
58420,2
58421,4
58422,5
58423,7
58424,5
58425,2
58426,5
58427,6
58428,3
58429,7
58430,3
58431,5
58432,13
58433,2
58434,3
58435,9
58436,1
58437,2
58438,5
58439,3
58440,4
58441,4
58442,4
58443,7
58444,4
58445,7
58446,5
58447,2
58448,5
58449,3
58450,2
58451,11
58452,1
58453,2
58454,3
58455,4
58456,9
58458,8
58459,8
58460,3
58461,5
58462,6
58464,11
58465,1
58466,4
58467,4
58469,3
58470,5
58471,4
58472,5
58473,3
58474,9
58475,4
58476,3
58477,7
58478,2
58479,4
58480,9
58481,1
58482,6
58483,8
58484,3
58485,3
58486,2
58487,4
58488,4
58490,4
58491,3
58492,3
58493,9
58494,3
58495,1
58496,16
58497,3
58498,4
58499,9
58500,1
58501,6
58502,8
58503,5
58504,3
58505,2
58506,2
58507,5
58508,5
58509,8
58510,3
58511,3
58512,9
58513,3
58514,3
58515,10
58517,9
58518,3
58519,6
58520,1
58521,4
58522,4
58523,5
58524,4
58525,9
58526,3
58528,5
58529,1
58530,5
58531,2
58532,1
58533,2
58534,3
58536,5
58537,3
58538,4
58540,2
58541,10
58542,2
58543,2
58544,8
58545,1
58546,3
58547,6
58548,2
58549,3
58550,9
58551,2
58552,4
58553,2
58554,6
58555,3
58556,4
58557,4
58558,2
58559,1
58560,15
58562,3
58563,8
58564,3
58565,2
58566,9
58567,6
58568,7
58569,3
58570,5
58571,2
58572,3
58573,8
58574,2
58575,2
58576,5
58577,1
58578,1
58579,4
58580,1
58581,3
58582,4
58583,2
58584,9
58585,6
58586,6
58587,4
58588,6
58589,9
58590,2
58591,4
58592,10
58593,3
58594,1
58595,9
58596,2
58597,1
58598,7
58599,4
58600,8
58602,5
58603,6
58604,5
58605,6
58606,2
58607,2
58608,11
58609,2
58610,1
58611,7
58612,4
58613,6
58614,3
58615,4
58616,13
58617,4
58618,7
58619,3
58621,8
58622,6
58624,4
58625,5
58627,1
58628,3
58629,3
58630,4
58631,7
58632,6
58633,5
58634,6
58635,3
58637,6
58638,1
58639,1
58640,12
58641,1
58642,3
58643,3
58644,2
58645,4
58646,3
58648,4
58649,2
58650,5
58651,1
58652,1
58653,4
58654,1
58655,2
58656,9
58657,2
58658,1
58659,5
58660,6
58661,11
58662,4
58664,4
58665,2
58666,4
58667,4
58668,3
58669,5
58670,5
58671,2
58672,5
58673,1
58674,1
58675,7
58676,2
58677,4
58678,4
58679,2
58680,4
58681,8
58683,10
58684,3
58685,5
58686,3
58687,2
58688,6
58689,3
58690,2
58691,2
58692,3
58693,3
58694,3
58695,1
58696,6
58697,3
58698,2
58699,1
58700,1
58701,5
58702,5
58704,10
58706,3
58707,4
58708,1
58709,1
58710,4
58711,4
58712,5
58713,2
58714,4
58715,4
58716,1
58717,3
58718,3
58719,2
58720,9
58721,3
58722,1
58723,5
58724,1
58725,3
58726,2
58727,5
58728,3
58729,2
58730,2
58731,5
58732,3
58733,6
58734,3
58736,7
58737,2
58738,3
58739,5
58740,1
58741,4
58742,6
58743,1
58744,4
58745,7
58746,3
58747,7
58748,1
58749,6
58751,2
58752,8
58753,2
58754,4
58755,6
58756,1
58757,1
58758,6
58759,4
58760,4
58761,1
58762,3
58763,2
58764,2
58765,2
58766,3
58767,1
58768,3
58769,2
58770,3
58771,10
58772,4
58773,4
58774,3
58775,2
58776,3
58777,1
58778,6
58779,1
58780,2
58781,4
58782,3
58783,2
58784,6
58785,2
58786,1
58787,5
58788,2
58789,3
58790,3
58791,3
58792,7
58793,4
58794,1
58795,3
58796,2
58797,3
58798,1
58800,4
58801,2
58802,4
58803,3
58804,5
58805,4
58806,4
58807,3
58808,3
58810,1
58811,1
58812,3
58813,2
58814,4
58815,1
58816,2
58817,1
58818,2
58819,4
58820,5
58821,5
58822,3
58823,2
58824,5
58825,4
58826,5
58828,1
58829,4
58830,2
58831,1
58832,7
58833,5
58834,2
58835,5
58837,1
58838,2
58839,3
58840,4
58841,5
58842,2
58843,1
58844,1
58845,4
58846,1
58848,9
58849,3
58851,6
58853,4
58854,5
58855,4
58856,3
58858,1
58859,3
58861,9
58862,2
58863,4
58864,6
58866,1
58867,5
58868,2
58870,3
58871,2
58872,3
58874,4
58875,4
58876,2
58877,3
58879,1
58880,5
58881,2
58882,2
58883,4
58884,3
58885,1
58886,4
58887,2
58888,4
58889,3
58890,7
58891,5
58892,1
58893,6
58895,2
58896,6
58897,2
58898,4
58899,8
58901,3
58902,1
58903,1
58904,2
58905,3
58906,2
58907,4
58908,3
58909,1
58910,2
58911,1
58912,5
58913,3
58914,4
58915,4
58916,1
58917,3
58918,3
58920,2
58921,2
58922,6
58923,3
58924,1
58925,3
58926,2
58927,1
58928,7
58929,1
58930,1
58931,5
58933,5
58934,3
58935,3
58936,1
58937,2
58938,4
58939,1
58940,2
58941,2
58942,1
58944,5
58945,2
58946,2
58947,4
58948,2
58949,3
58950,1
58951,2
58952,2
58953,2
58954,3
58955,3
58956,2
58957,4
58958,1
58959,2
58960,5
58961,1
58962,5
58963,5
58964,2
58965,4
58966,4
58967,1
58968,5
58969,3
58970,3
58971,1
58972,3
58973,3
58974,2
58975,1
58976,7
58977,3
58978,1
58980,3
58981,11
58982,4
58983,1
58984,6
58986,4
58987,2
58988,1
58989,4
58991,1
58992,2
58993,1
58994,3
58995,6
58996,1
58997,2
58998,9
58999,2
59000,8
59001,2
59002,3
59003,5
59004,1
59005,2
59007,2
59008,2
59009,1
59010,1
59011,6
59013,4
59014,3
59015,2
59016,4
59018,2
59019,1
59020,1
59021,2
59022,2
59024,3
59025,1
59026,1
59027,3
59028,1
59029,3
59030,5
59033,2
59034,4
59035,3
59036,2
59037,4
59039,2
59040,9
59041,2
59042,3
59043,3
59044,2
59045,3
59046,2
59047,2
59048,1
59049,3
59050,1
59051,1
59052,2
59053,1
59055,1
59056,3
59057,2
59059,6
59060,1
59061,3
59064,4
59065,4
59066,3
59067,4
59069,5
59070,2
59071,3
59072,6
59074,5
59075,3
59076,2
59078,4
59079,4
59080,2
59081,1
59082,2
59085,3
59086,3
59087,1
59088,3
59089,2
59090,2
59091,2
59092,3
59093,3
59095,2
59096,2
59097,1
59098,1
59099,3
59101,1
59102,1
59103,1
59104,4
59105,3
59106,2
59107,4
59108,2
59109,3
59110,2
59112,1
59113,6
59114,1
59116,2
59117,6
59118,3
59119,2
59120,3
59121,1
59122,5
59123,2
59124,1
59125,3
59126,5
59127,1
59128,2
59129,1
59130,1
59131,1
59132,1
59133,2
59134,1
59135,3
59136,5
59139,2
59141,2
59142,1
59143,3
59145,3
59146,3
59147,2
59148,3
59149,2
59150,1
59151,1
59152,2
59153,1
59155,4
59157,1
59158,2
59160,5
59162,3
59163,1
59164,1
59165,4
59166,4
59168,4
59170,2
59171,2
59172,2
59173,2
59174,3
59175,1
59176,1
59177,1
59178,2
59179,4
59180,1
59181,2
59182,2
59184,4
59185,1
59186,4
59187,1
59188,1
59189,2
59190,2
59192,2
59193,2
59194,4
59195,3
59197,3
59198,2
59199,2
59200,3
59202,1
59203,1
59204,1
59205,2
59206,1
59207,1
59208,2
59209,1
59210,4
59211,3
59212,2
59213,3
59214,4
59216,2
59218,1
59220,2
59221,4
59222,1
59224,3
59226,3
59227,3
59228,1
59229,4
59230,1
59232,3
59234,1
59235,4
59237,6
59238,1
59239,2
59240,3
59241,3
59242,4
59243,3
59245,3
59246,1
59247,1
59248,5
59250,1
59252,2
59253,1
59254,2
59256,2
59257,1
59258,2
59259,3
59261,2
59262,2
59263,1
59264,4
59265,1
59267,4
59268,1
59269,5
59270,2
59271,1
59272,1
59274,2
59275,6
59276,1
59277,4
59278,3
59280,4
59282,1
59283,1
59285,2
59286,2
59287,2
59288,4
59289,4
59291,2
59293,3
59294,3
59295,1
59296,4
59297,2
59298,1
59299,4
59300,2
59301,2
59302,2
59303,4
59304,1
59305,1
59306,1
59307,3
59308,2
59309,1
59310,2
59312,1
59314,1
59315,2
59316,1
59317,2
59318,2
59320,1
59321,2
59322,2
59323,1
59325,3
59328,3
59329,1
59330,2
59331,6
59332,1
59333,3
59334,3
59335,3
59336,2
59338,2
59339,3
59340,1
59341,2
59342,1
59344,4
59346,2
59347,2
59348,2
59349,2
59350,1
59352,2
59354,2
59355,2
59356,1
59358,1
59360,4
59361,1
59362,2
59363,1
59364,1
59365,2
59366,2
59367,1
59368,7
59369,1
59370,3
59371,1
59372,1
59373,2
59374,2
59375,1
59376,2
59377,1
59378,1
59379,4
59380,4
59382,1
59383,1
59384,2
59386,1
59387,2
59388,2
59390,1
59391,2
59392,1
59394,1
59395,2
59396,1
59397,1
59398,3
59400,1
59401,1
59403,1
59405,3
59406,1
59408,4
59409,2
59410,1
59411,2
59412,2
59414,2
59415,3
59416,1
59417,2
59421,1
59424,2
59425,1
59426,1
59427,1
59431,1
59432,3
59433,2
59434,2
59435,1
59437,3
59438,1
59440,2
59442,3
59445,2
59446,1
59447,1
59448,3
59449,4
59451,2
59452,1
59453,3
59454,1
59455,2
59456,4
59457,2
59458,1
59459,2
59460,2
59463,1
59464,3
59465,2
59466,1
59469,2
59470,3
59471,1
59472,3
59473,2
59474,2
59477,2
59480,1
59483,2
59485,2
59486,1
59487,1
59488,5
59489,2
59490,1
59491,2
59493,5
59494,1
59495,1
59496,4
59497,1
59498,2
59500,1
59501,2
59502,2
59503,1
59504,2
59505,3
59507,1
59509,1
59510,2
59512,1
59513,2
59514,1
59515,1
59516,2
59517,2
59518,1
59520,3
59521,1
59522,2
59523,1
59525,1
59526,1
59527,3
59528,1
59530,1
59532,1
59533,1
59534,2
59536,2
59538,1
59539,4
59541,1
59542,2
59543,1
59544,1
59546,1
59547,1
59550,1
59552,6
59555,2
59556,1
59557,1
59558,2
59559,2
59560,2
59563,2
59564,1
59565,2
59567,1
59568,3
59570,1
59571,1
59573,1
59575,4
59576,2
59578,3
59580,2
59581,3
59584,3
59585,1
59587,2
59591,4
59592,2
59593,1
59594,1
59595,1
59596,1
59598,1
59599,3
59600,3
59603,2
59605,2
59606,1
59607,4
59608,2
59609,1
59611,2
59612,3
59614,2
59616,2
59618,1
59619,1
59620,1
59621,2
59623,1
59624,2
59625,1
59626,2
59629,2
59630,1
59632,1
59635,1
59637,2
59640,2
59641,1
59642,1
59644,1
59646,2
59648,4
59650,2
59651,3
59652,2
59654,1
59655,3
59656,1
59657,1
59659,1
59660,1
59661,4
59663,1
59664,3
59666,1
59667,2
59670,2
59671,3
59672,2
59674,4
59675,3
59676,1
59677,2
59680,2
59681,1
59683,1
59686,3
59687,2
59688,3
59689,2
59690,1
59691,1
59693,2
59694,1
59695,1
59696,1
59697,2
59698,1
59699,3
59702,2
59703,1
59704,1
59705,1
59706,1
59707,1
59709,1
59710,2
59711,1
59712,1
59715,1
59717,1
59718,1
59719,2
59720,3
59722,1
59723,2
59724,1
59726,2
59729,1
59730,1
59731,3
59732,1
59733,1
59734,1
59736,1
59738,1
59739,2
59742,1
59744,1
59746,3
59747,1
59749,1
59750,1
59751,1
59752,1
59753,1
59754,2
59755,2
59757,2
59760,1
59761,1
59762,2
59763,4
59765,1
59766,2
59768,2
59770,2
59773,1
59776,2
59779,1
59781,1
59784,1
59785,2
59787,2
59790,2
59791,1
59792,2
59793,1
59795,1
59796,1
59798,1
59799,1
59800,1
59801,1
59802,3
59803,1
59806,2
59807,2
59811,2
59813,1
59814,1
59816,5
59817,1
59822,1
59824,2
59827,1
59829,1
59832,1
59833,1
59834,2
59835,2
59836,1
59838,1
59839,1
59840,1
59842,1
59843,1
59844,1
59846,4
59848,2
59849,1
59851,1
59852,1
59853,1
59854,2
59855,2
59856,1
59858,3
59862,1
59863,2
59864,2
59867,1
59870,1
59871,1
59872,5
59874,1
59875,1
59877,2
59878,1
59880,2
59883,2
59884,1
59885,3
59888,3
59889,1
59891,2
59894,1
59895,1
59897,2
59898,1
59900,1
59904,5
59906,1
59907,3
59908,2
59909,1
59911,1
59912,1
59917,1
59918,2
59919,1
59920,2
59923,2
59927,1
59928,2
59930,2
59933,3
59934,2
59936,1
59938,1
59940,2
59941,1
59942,1
59944,1
59945,1
59946,1
59947,1
59949,2
59950,1
59952,2
59955,1
59957,2
59958,3
59960,3
59962,2
59963,1
59966,2
59968,2
59969,1
59971,1
59976,1
59978,3
59980,2
59981,1
59984,1
59988,1
59990,1
59992,2
59993,1
59995,1
59996,1
59997,2
59998,2
60000,3
60002,1
60004,3
60005,3
60006,2
60007,2
60008,1
60010,1
60012,1
60013,2
60014,1
60016,1
60019,1
60022,2
60024,1
60026,1
60027,1
60029,2
60030,1
60031,1
60032,2
60034,1
60035,1
60037,2
60038,1
60040,2
60041,1
60043,1
60046,1
60048,3
60053,2
60056,2
60058,2
60061,2
60064,3
60067,1
60071,2
60074,2
60075,2
60076,2
60077,1
60079,1
60080,4
60081,1
60082,2
60083,1
60084,1
60086,1
60090,2
60096,1
60097,1
60100,1
60101,1
60102,1
60104,1
60106,2
60109,3
60110,1
60112,3
60114,2
60115,1
60116,1
60118,2
60123,2
60125,2
60126,2
60127,1
60128,2
60129,1
60131,2
60133,2
60134,2
60136,4
60137,1
60138,1
60142,2
60143,1
60144,1
60145,1
60146,1
60147,1
60148,2
60150,2
60152,2
60154,2
60155,1
60160,1
60161,1
60162,3
60163,2
60164,1
60165,1
60167,1
60169,2
60171,2
60172,1
60173,1
60174,2
60178,1
60179,2
60180,1
60183,2
60184,2
60186,1
60189,1
60191,2
60192,3
60196,2
60197,3
60200,2
60202,3
60203,1
60204,2
60207,1
60208,1
60209,1
60210,1
60211,1
60213,1
60215,1
60216,1
60217,2
60221,1
60224,3
60226,1
60227,1
60228,1
60229,1
60230,1
60233,4
60234,1
60235,1
60236,1
60237,2
60239,1
60240,2
60241,1
60242,1
60243,1
60244,1
60246,2
60248,1
60250,3
60252,1
60254,2
60257,2
60259,2
60260,1
60261,1
60262,4
60263,1
60264,1
60266,2
60267,1
60268,1
60269,2
60270,1
60271,1
60273,2
60275,1
60276,1
60277,1
60280,1
60283,3
60286,1
60287,1
60291,3
60292,2
60294,1
60297,1
60298,1
60299,2
60300,1
60301,3
60304,2
60306,2
60307,1
60308,1
60309,1
60310,1
60312,1
60315,1
60318,3
60320,2
60323,1
60328,2
60330,2
60331,1
60333,2
60334,1
60335,1
60336,1
60337,1
60338,1
60339,1
60340,2
60341,1
60343,2
60345,2
60346,2
60348,1
60352,1
60355,2
60357,1
60358,1
60359,1
60364,2
60365,4
60367,2
60368,1
60370,1
60371,1
60373,1
60374,1
60378,1
60381,1
60384,2
60387,1
60392,3
60394,2
60396,1
60398,1
60400,1
60403,1
60404,1
60406,1
60408,1
60409,1
60411,1
60416,1
60417,1
60419,1
60422,3
60424,1
60427,1
60429,1
60431,1
60432,1
60434,1
60435,1
60437,2
60439,1
60444,1
60445,3
60456,2
60458,1
60459,1
60464,2
60466,1
60467,2
60468,1
60469,2
60470,2
60472,1
60475,1
60477,3
60479,2
60480,3
60482,1
60486,3
60487,1
60493,2
60494,1
60495,1
60497,1
60498,1
60499,2
60503,2
60511,1
60512,2
60519,1
60520,1
60521,1
60523,1
60527,1
60528,2
60529,1
60530,2
60531,2
60532,1
60533,1
60535,1
60538,1
60539,2
60540,1
60541,2
60542,3
60543,1
60544,2
60545,2
60549,2
60550,2
60551,2
60553,1
60554,1
60556,2
60557,1
60558,1
60559,2
60562,1
60563,1
60565,2
60567,2
60571,2
60572,1
60573,1
60574,1
60576,2
60579,1
60580,2
60581,1
60583,3
60584,2
60585,4
60588,1
60590,1
60591,1
60592,1
60594,1
60595,6
60596,2
60598,1
60600,2
60601,1
60602,1
60603,2
60605,1
60606,3
60608,3
60610,3
60614,3
60615,1
60617,1
60618,2
60621,1
60624,3
60625,1
60627,2
60629,2
60630,1
60631,1
60632,1
60637,3
60640,2
60641,1
60643,2
60644,1
60645,1
60646,1
60647,1
60648,1
60649,2
60651,1
60652,1
60653,2
60654,3
60655,1
60656,1
60657,1
60659,1
60661,1
60662,2
60664,1
60669,1
60670,1
60672,1
60673,2
60674,2
60675,3
60676,1
60678,1
60679,1
60681,1
60682,2
60683,2
60685,1
60687,1
60688,1
60689,1
60693,1
60695,1
60696,1
60699,2
60700,2
60704,2
60705,1
60706,1
60707,1
60708,1
60710,1
60711,1
60712,3
60713,1
60714,1
60715,1
60719,1
60724,2
60725,1
60726,1
60730,3
60731,1
60732,1
60733,2
60734,3
60735,3
60738,1
60739,1
60741,1
60746,2
60747,1
60748,1
60749,1
60751,2
60756,1
60757,1
60760,1
60765,1
60766,1
60767,1
60768,1
60770,1
60771,2
60773,1
60774,1
60775,2
60776,3
60778,2
60779,1
60780,1
60781,1
60782,2
60783,1
60786,1
60787,1
60789,2
60792,1
60795,1
60796,1
60798,1
60800,1
60804,1
60806,2
60807,2
60808,1
60813,1
60814,1
60816,2
60817,1
60818,1
60819,1
60821,1
60823,1
60824,2
60826,1
60827,1
60828,1
60829,1
60830,2
60832,4
60833,1
60834,2
60835,3
60836,3
60838,3
60840,2
60841,1
60843,1
60845,2
60846,1
60848,1
60854,1
60855,1
60857,1
60858,1
60859,1
60861,3
60864,2
60867,1
60868,1
60869,2
60871,1
60872,1
60874,3
60875,1
60876,1
60877,2
60878,2
60879,1
60880,2
60882,1
60883,1
60884,1
60885,1
60886,2
60888,2
60890,2
60891,1
60892,1
60893,2
60894,1
60895,1
60896,1
60898,1
60901,1
60905,1
60906,2
60909,1
60911,1
60912,1
60914,1
60915,2
60916,1
60917,1
60919,1
60927,1
60928,1
60931,3
60934,1
60935,1
60936,2
60937,1
60941,2
60946,1
60947,3
60949,1
60950,1
60952,1
60953,2
60955,1
60956,1
60960,2
60961,1
60962,1
60965,1
60966,1
60967,2
60968,1
60969,1
60970,1
60972,1
60973,1
60976,1
60978,1
60979,1
60985,1
60986,1
60992,3
60994,1
60995,2
60996,2
60999,1
61000,3
61005,4
61007,1
61009,1
61015,1
61016,1
61017,1
61021,1
61023,1
61026,1
61027,1
61028,1
61030,1
61031,1
61032,2
61033,1
61034,1
61035,1
61037,1
61040,1
61043,2
61044,1
61046,1
61051,1
61054,3
61056,2
61057,1
61058,2
61059,2
61061,1
61062,1
61063,1
61067,1
61068,3
61069,1
61070,1
61072,1
61077,2
61078,1
61079,1
61080,2
61082,2
61083,1
61084,1
61088,1
61089,2
61093,1
61094,1
61096,2
61100,1
61101,2
61102,2
61104,1
61110,1
61114,5
61116,1
61117,3
61120,1
61123,1
61127,1
61128,3
61129,2
61131,1
61132,1
61136,1
61139,2
61141,2
61144,1
61145,2
61146,1
61149,2
61150,2
61151,2
61152,1
61157,2
61158,1
61160,1
61162,3
61165,1
61169,1
61171,1
61172,1
61173,2
61174,2
61176,1
61178,2
61180,1
61181,1
61182,1
61184,4
61186,2
61188,1
61190,2
61191,1
61194,1
61196,1
61197,1
61199,1
61200,1
61203,1
61204,1
61205,2
61206,1
61207,2
61208,2
61209,1
61210,1
61211,1
61212,1
61214,1
61216,1
61219,2
61220,3
61221,1
61222,1
61223,1
61226,3
61227,2
61228,1
61232,2
61234,1
61238,1
61239,1
61241,1
61242,1
61243,1
61245,4
61246,3
61248,2
61250,1
61254,1
61258,3
61261,1
61262,2
61263,2
61264,1
61270,1
61271,2
61275,1
61278,1
61280,1
61283,4
61284,1
61286,2
61287,1
61288,1
61289,1
61290,2
61291,1
61293,4
61296,1
61300,3
61302,2
61303,1
61304,1
61307,1
61310,1
61311,1
61312,1
61314,2
61315,2
61317,1
61319,1
61325,1
61326,1
61328,1
61331,1
61333,2
61334,1
61336,4
61339,1
61341,2
61344,1
61346,1
61347,3
61349,2
61350,1
61352,1
61357,1
61359,1
61360,1
61362,2
61363,3
61365,1
61367,1
61368,1
61370,1
61373,1
61375,1
61376,2
61377,1
61378,1
61381,1
61382,1
61383,1
61385,1
61390,1
61393,2
61394,1
61395,1
61398,2
61402,1
61403,2
61404,1
61405,1
61409,2
61410,2
61411,2
61412,1
61413,2
61415,2
61417,1
61421,1
61423,1
61434,3
61437,1
61439,1
61445,1
61446,1
61447,2
61453,3
61456,1
61460,1
61462,1
61464,2
61467,1
61469,3
61472,2
61474,1
61475,2
61476,2
61477,2
61480,1
61481,3
61485,1
61486,2
61487,1
61488,2
61494,1
61495,1
61498,1
61502,1
61507,3
61510,1
61513,1
61514,3
61515,1
61516,1
61517,1
61518,1
61520,1
61522,1
61523,1
61524,2
61528,1
61529,1
61530,1
61532,2
61533,2
61536,1
61537,1
61539,1
61541,1
61542,3
61544,1
61546,1
61547,1
61549,2
61550,1
61555,1
61557,1
61558,1
61560,1
61562,1
61569,1
61574,1
61575,1
61578,1
61581,1
61585,1
61586,1
61587,1
61592,1
61596,1
61599,1
61601,2
61602,2
61603,1
61606,1
61607,1
61608,1
61614,1
61615,1
61618,1
61619,2
61621,1
61623,1
61626,3
61627,2
61629,1
61630,1
61632,1
61639,1
61643,1
61645,3
61646,1
61647,1
61648,1
61650,1
61651,3
61658,1
61663,1
61665,1
61668,2
61669,1
61673,1
61674,1
61679,1
61681,1
61682,1
61683,1
61685,3
61686,1
61690,4
61691,2
61696,2
61699,3
61701,4
61702,1
61704,1
61705,1
61707,1
61710,1
61711,2
61712,2
61713,1
61718,2
61719,1
61720,3
61721,1
61722,1
61724,1
61726,1
61727,1
61731,1
61732,1
61733,1
61734,1
61735,2
61738,1
61739,1
61741,1
61743,1
61744,1
61747,1
61750,4
61751,2
61752,1
61754,1
61755,2
61758,1
61759,1
61760,1
61762,1
61768,1
61769,1
61770,1
61771,2
61773,6
61775,1
61776,1
61779,1
61782,2
61783,1
61784,1
61786,2
61789,3
61793,1
61796,1
61797,3
61798,2
61799,1
61800,1
61801,1
61803,1
61805,1
61806,2
61811,1
61814,2
61815,1
61816,2
61817,1
61818,1
61820,2
61821,1
61824,2
61825,1
61828,1
61830,2
61831,2
61834,3
61835,2
61837,1
61838,1
61839,2
61845,1
61846,1
61849,1
61850,3
61851,1
61852,1
61854,2
61855,1
61856,1
61858,1
61859,1
61862,1
61864,1
61871,2
61872,1
61875,2
61877,1
61878,3
61881,1
61882,1
61885,2
61886,1
61888,3
61891,1
61894,2
61895,1
61897,1
61900,1
61904,4
61907,1
61911,1
61914,2
61915,1
61917,1
61920,3
61929,1
61930,1
61933,1
61935,1
61936,1
61939,1
61941,1
61942,1
61943,4
61944,1
61946,1
61947,1
61949,1
61950,2
61952,2
61954,3
61958,2
61960,1
61961,2
61964,1
61965,2
61968,1
61969,1
61971,2
61972,2
61973,2
61975,1
61978,3
61980,1
61982,2
61983,1
61985,1
61987,1
61990,1
61994,2
61995,2
61996,1
61998,1
62000,2
62002,1
62003,1
62005,1
62008,2
62009,1
62010,1
62011,1
62013,2
62016,2
62018,1
62020,1
62023,1
62024,2
62026,1
62027,1
62029,1
62030,1
62032,1
62033,1
62037,2
62039,2
62042,1
62044,1
62046,1
62048,1
62051,1
62053,1
62054,1
62060,1
62061,1
62062,1
62065,2
62066,1
62072,2
62073,2
62075,2
62077,1
62078,1
62080,3
62082,2
62083,3
62084,1
62089,1
62090,1
62091,2
62092,1
62094,1
62096,1
62097,1
62099,3
62102,2
62104,1
62105,1
62106,1
62109,2
62111,1
62115,2
62116,3
62124,1
62125,3
62127,1
62128,1
62130,2
62131,1
62134,1
62136,2
62137,1
62138,2
62144,1
62145,2
62148,2
62149,1
62151,2
62152,1
62154,2
62155,1
62157,3
62158,1
62159,2
62160,2
62163,2
62168,3
62169,1
62170,1
62172,1
62173,2
62174,1
62177,1
62178,2
62179,2
62182,2
62184,3
62185,1
62186,1
62189,1
62191,1
62195,1
62198,1
62203,2
62205,1
62206,2
62208,1
62211,1
62213,1
62215,1
62216,1
62217,1
62218,1
62219,1
62220,1
62221,2
62224,2
62227,1
62230,1
62232,2
62234,1
62237,1
62239,1
62240,1
62243,2
62244,1
62246,3
62248,1
62250,1
62251,1
62253,1
62254,1
62256,1
62257,1
62259,1
62260,1
62261,1
62262,2
62264,1
62267,1
62269,1
62272,2
62274,2
62278,4
62279,2
62285,3
62286,1
62288,1
62290,1
62293,1
62294,1
62296,1
62301,2
62304,3
62306,1
62307,2
62310,5
62312,1
62314,1
62318,1
62322,2
62323,2
62326,1
62330,2
62333,1
62334,2
62336,3
62337,1
62340,1
62341,1
62342,1
62344,2
62346,1
62347,1
62349,2
62352,1
62355,1
62357,2
62358,1
62360,6
62362,1
62363,2
62364,1
62365,1
62366,1
62367,1
62369,1
62371,1
62374,3
62381,2
62383,2
62384,1
62385,1
62386,2
62387,1
62388,1
62389,1
62391,1
62393,2
62394,1
62395,3
62397,1
62400,1
62403,1
62406,1
62410,1
62411,1
62412,1
62413,1
62419,3
62420,1
62422,2
62424,1
62426,2
62430,1
62432,1
62434,1
62435,2
62442,1
62445,1
62446,1
62448,3
62449,1
62453,2
62457,2
62459,2
62461,1
62463,1
62464,2
62467,2
62470,2
62471,1
62472,1
62478,1
62483,3
62486,3
62490,2
62491,4
62492,1
62496,2
62502,2
62503,1
62505,1
62506,1
62512,1
62513,1
62519,1
62520,2
62521,2
62522,1
62523,1
62525,2
62526,2
62527,1
62528,1
62530,1
62531,1
62533,1
62536,2
62541,1
62542,1
62544,2
62545,1
62546,1
62547,1
62550,1
62551,1
62552,2
62555,1
62556,1
62566,2
62579,2
62581,1
62582,1
62583,2
62585,1
62586,1
62590,2
62595,1
62597,1
62600,1
62602,1
62604,1
62605,1
62606,1
62608,1
62613,2
62615,1
62616,1
62617,1
62618,2
62624,2
62630,1
62631,1
62637,4
62639,1
62640,1
62642,1
62643,1
62648,2
62649,1
62651,4
62653,1
62654,2
62656,1
62658,1
62659,1
62660,1
62661,2
62663,1
62666,1
62667,1
62669,1
62672,3
62673,1
62678,1
62680,2
62681,1
62682,2
62685,2
62688,1
62691,1
62692,2
62696,1
62697,1
62698,1
62699,1
62701,2
62702,1
62703,2
62705,1
62706,1
62707,1
62708,1
62710,3
62715,1
62716,1
62722,2
62725,1
62727,2
62728,1
62729,1
62736,3
62737,1
62738,1
62739,1
62742,1
62746,1
62749,2
62753,1
62754,1
62755,2
62757,1
62762,2
62763,1
62765,1
62766,1
62771,1
62772,1
62773,1
62779,1
62781,1
62782,1
