47707,22
47708,9
47709,16
47710,15
47711,7
47712,21
47713,9
47714,8
47715,12
47716,5
47717,13
47718,11
47719,8
47720,15
47721,6
47722,12
47723,22
47724,10
47725,16
47726,6
47727,9
47728,30
47729,7
47730,9
47731,13
47732,8
47733,17
47734,16
47735,8
47736,24
47737,14
47738,23
47739,14
47740,10
47741,14
47742,11
47743,3
47744,27
47745,4
47746,13
47747,20
47748,8
47749,18
47750,16
47751,10
47752,15
47753,13
47754,15
47755,12
47756,6
47757,15
47758,10
47759,4
47760,31
47761,1
47762,14
47763,20
47764,13
47765,13
47766,15
47767,9
47768,22
47769,12
47770,16
47771,17
47772,10
47773,14
47774,10
47775,4
47776,25
47777,10
47778,7
47779,20
47780,14
47781,9
47782,26
47783,14
47784,15
47785,11
47786,9
47787,19
47788,13
47789,21
47790,12
47791,5
47792,25
47793,5
47794,10
47795,27
47796,5
47797,16
47798,10
47799,16
47800,13
47801,8
47802,20
47803,14
47804,9
47805,27
47806,6
47807,6
47808,26
47809,5
47810,10
47811,12
47812,8
47813,12
47814,11
47815,10
47816,20
47817,10
47818,9
47819,7
47820,8
47821,14
47822,10
47823,4
47824,32
47825,2
47826,3
47827,21
47828,15
47829,15
47830,25
47831,7
47832,15
47833,10
47834,19
47835,11
47836,8
47837,20
47838,8
47839,9
47840,30
47841,5
47842,11
47843,20
47844,8
47845,16
47846,22
47847,13
47848,15
47849,12
47850,8
47851,9
47852,13
47853,23
47854,13
47855,7
47856,25
47857,4
47858,17
47859,31
47860,9
47861,20
47862,16
47863,11
47864,20
47865,13
47866,20
47867,16
47868,6
47869,11
47870,8
47871,7
47872,24
47873,6
47874,11
47875,20
47876,7
47877,9
47878,6
47879,11
47880,16
47881,9
47882,14
47883,13
47884,8
47885,24
47886,16
47887,2
47888,24
47889,8
47890,7
47891,18
47892,2
47893,9
47894,9
47895,13
47896,18
47897,14
47898,13
47899,15
47900,7
47901,22
47902,7
47903,4
47904,31
47905,7
47906,13
47907,25
47908,5
47909,14
47910,19
47911,7
47912,22
47913,8
47914,14
47915,13
47916,5
47917,21
47918,18
47919,9
47920,24
47921,5
47922,16
47923,22
47924,7
47925,9
47926,18
47927,6
47928,14
47929,5
47930,10
47931,8
47932,5
47933,16
47934,9
47935,5
47936,27
47937,11
47938,13
47939,20
47940,12
47941,14
47942,18
47943,7
47944,15
47945,8
47946,19
47947,8
47948,6
47949,21
47950,17
47951,8
47952,32
47953,12
47954,6
47955,26
47956,6
47957,12
47958,15
47959,18
47960,18
47961,10
47962,27
47963,11
47964,9
47965,21
47966,9
47967,9
47968,23
47969,7
47970,9
47971,23
47972,14
47973,17
47974,11
47975,9
47976,11
47977,14
47978,20
47979,17
47980,4
47981,25
47982,11
47983,4
47984,30
47985,4
47986,11
47987,19
47988,9
47989,11
47990,16
47991,14
47992,23
47993,11
47994,20
47995,14
47996,5
47997,13
47998,10
47999,4
48000,27
48001,5
48002,8
48003,27
48004,11
48005,15
48006,15
48007,7
48008,19
48009,9
48010,12
48011,15
48012,9
48013,17
48014,8
48015,5
48016,26
48017,3
48018,9
48019,20
48020,7
48021,12
48022,14
48023,13
48024,19
48025,9
48026,14
48027,12
48028,8
48029,16
48030,11
48031,15
48032,33
48033,8
48034,7
48035,24
48036,10
48037,12
48038,14
48039,9
48040,19
48041,9
48042,16
48043,17
48044,9
48045,22
48046,9
48047,5
48048,31
48049,4
48050,10
48051,18
48052,10
48053,18
48054,14
48055,7
48056,18
48057,16
48058,17
48059,12
48060,9
48061,25
48062,6
48063,6
48064,31
48065,8
48066,14
48067,21
48068,12
48069,9
48070,26
48071,12
48072,17
48073,11
48074,12
48075,17
48076,12
48077,29
48078,11
48079,8
48080,36
48081,2
48082,13
48083,24
48084,10
48085,12
48086,13
48087,11
48088,20
48089,14
48090,10
48091,13
48092,6
48093,19
48094,8
48095,6
48096,23
48097,3
48098,10
48099,16
48100,5
48101,12
48102,15
48103,12
48104,15
48105,8
48106,16
48107,17
48108,10
48109,17
48110,6
48111,7
48112,23
48113,6
48114,8
48115,15
48116,17
48117,12
48118,15
48119,5
48120,20
48121,10
48122,13
48123,10
48124,10
48125,19
48126,9
48127,3
48128,29
48129,8
48130,15
48131,15
48132,11
48133,18
48134,13
48135,12
48136,21
48137,12
48138,8
48139,17
48140,6
48141,18
48142,7
48143,11
48144,24
48145,8
48146,10
48147,14
48148,6
48149,11
48150,24
48151,15
48152,16
48153,13
48154,17
48155,10
48156,16
48157,26
48158,7
48159,7
48160,24
48161,6
48162,15
48163,13
48164,7
48165,17
48166,16
48167,13
48168,18
48169,16
48170,14
48171,13
48172,10
48173,30
48174,7
48175,10
48176,26
48177,8
48178,11
48179,26
48180,8
48181,13
48182,15
48183,11
48184,15
48185,18
48186,15
48187,8
48188,9
48189,23
48190,12
48191,6
48192,34
48193,14
48194,11
48195,27
48196,10
48197,11
48198,18
48199,16
48200,17
48201,8
48202,14
48203,12
48204,16
48205,20
48206,10
48207,8
48208,21
48209,7
48210,10
48211,24
48212,10
48213,20
48214,11
48215,9
48216,20
48217,8
48218,19
48219,13
48220,11
48221,23
48222,14
48223,10
48224,29
48225,6
48226,7
48227,18
48228,9
48229,12
48230,12
48231,11
48232,16
48233,17
48234,13
48235,18
48236,9
48237,25
48238,15
48239,11
48240,32
48241,8
48242,6
48243,28
48244,10
48245,8
48246,18
48247,10
48248,19
48249,10
48250,17
48251,18
48252,10
48253,19
48254,13
48255,12
48256,34
48257,6
48258,7
48259,30
48260,9
48261,15
48262,17
48263,25
48264,23
48265,9
48266,15
48267,14
48268,17
48269,23
48270,11
48271,7
48272,24
48273,11
48274,12
48275,23
48276,8
48277,18
48278,10
48279,11
48280,23
48281,10
48282,15
48283,7
48284,11
48285,23
48286,9
48287,6
48288,34
48289,5
48290,12
48291,18
48292,8
48293,17
48294,22
48295,10
48296,22
48297,10
48298,18
48299,11
48300,8
48301,22
48302,10
48303,6
48304,35
48305,8
48306,15
48307,19
48308,5
48309,12
48310,20
48311,14
48312,28
48313,14
48314,17
48315,14
48316,9
48317,22
48318,12
48319,5
48320,22
48321,2
48322,11
48323,22
48324,6
48325,13
48326,15
48327,14
48328,27
48329,13
48330,12
48331,12
48332,6
48333,21
48334,6
48335,6
48336,31
48337,7
48338,9
48339,29
48340,11
48341,11
48342,24
48343,11
48344,19
48345,11
48346,10
48347,10
48348,13
48349,24
48350,14
48351,10
48352,25
48353,6
48354,17
48355,19
48356,5
48357,12
48358,17
48359,14
48360,20
48361,13
48362,15
48363,11
48364,7
48365,22
48366,13
48367,9
48368,32
48369,9
48370,11
48371,27
48372,7
48373,9
48374,19
48375,7
48376,16
48377,15
48378,20
48379,12
48380,5
48381,27
48382,6
48383,7
48384,32
48385,8
48386,9
48387,13
48388,14
48389,11
48390,19
48391,16
48392,18
48393,9
48394,14
48395,13
48396,10
48397,17
48398,11
48399,2
48400,28
48401,4
48402,13
48403,17
48404,8
48405,17
48406,16
48407,11
48408,19
48409,13
48410,13
48411,12
48412,9
48413,21
48414,9
48415,8
48416,27
48417,14
48418,15
48419,28
48420,6
48421,16
48422,17
48423,7
48424,16
48425,10
48426,17
48427,16
48428,9
48429,11
48430,15
48431,10
48432,33
48433,8
48434,4
48435,17
48436,13
48437,20
48438,16
48439,10
48440,20
48441,12
48442,23
48443,14
48444,7
48445,22
48446,11
48447,6
48448,28
48449,7
48450,10
48451,23
48452,8
48453,9
48454,24
48455,8
48456,15
48457,13
48458,19
48459,18
48460,8
48461,20
48462,12
48463,7
48464,23
48465,10
48466,15
48467,20
48468,15
48469,13
48470,17
48471,4
48472,22
48473,19
48474,21
48475,10
48476,10
48477,19
48478,12
48479,6
48480,31
48481,5
48482,12
48483,24
48484,9
48485,13
48486,16
48487,12
48488,21
48489,12
48490,18
48491,18
48492,7
48493,34
48494,14
48495,8
48496,30
48497,5
48498,12
48499,28
48500,8
48501,12
48502,13
48503,15
48504,20
48505,11
48506,20
48507,14
48508,11
48509,24
48510,9
48511,5
48512,19
48513,7
48514,10
48515,17
48516,7
48517,17
48518,13
48519,15
48520,20
48521,11
48522,23
48523,9
48524,9
48525,29
48526,9
48527,8
48528,29
48529,12
48530,14
48531,28
48532,9
48533,11
48534,13
48535,13
48536,18
48537,12
48538,18
48539,10
48540,7
48541,17
48542,6
48543,9
48544,32
48545,8
48546,17
48547,21
48548,10
48549,13
48550,25
48551,10
48552,26
48553,11
48554,21
48555,14
48556,17
48557,26
48558,8
48559,5
48560,32
48561,5
48562,11
48563,19
48564,8
48565,16
48566,10
48567,8
48568,17
48569,12
48570,23
48571,24
48572,7
48573,18
48574,14
48575,15
48576,32
48577,8
48578,12
48579,25
48580,16
48581,13
48582,20
48583,12
48584,19
48585,8
48586,23
48587,18
48588,12
48589,20
48590,6
48591,6
48592,18
48593,11
48594,12
48595,29
48596,10
48597,8
48598,13
48599,9
48600,18
48601,3
48602,13
48603,13
48604,9
48605,27
48606,7
48607,5
48608,31
48609,5
48610,18
48611,23
48612,9
48613,18
48614,20
48615,13
48616,18
48617,10
48618,23
48619,19
48620,7
48621,24
48622,11
48623,6
48624,28
48625,8
48626,19
48627,38
48628,8
48629,15
48630,21
48631,9
48632,13
48633,11
48634,21
48635,12
48636,9
48637,31
48638,10
48639,7
48640,31
48641,8
48642,6
48643,21
48644,12
48645,17
48646,15
48647,13
48648,19
48649,8
48650,20
48651,9
48652,13
48653,26
48654,14
48655,9
48656,36
48657,8
48658,10
48659,21
48660,5
48661,16
48662,25
48663,7
48664,18
48665,14
48666,15
48667,15
48668,12
48669,21
48670,12
48671,5
48672,27
48673,11
48674,12
48675,25
48676,10
48677,15
48678,18
48679,14
48680,18
48681,13
48682,16
48683,17
48684,10
48685,28
48686,8
48687,5
48688,31
48689,8
48690,5
48691,27
48692,8
48693,17
48694,18
48695,10
48696,26
48697,12
48698,18
48699,14
48700,6
48701,28
48702,8
48703,13
48704,32
48705,4
48706,5
48707,13
48708,12
48709,12
48710,22
48711,8
48712,23
48713,14
48714,18
48715,20
48716,8
48717,31
48718,8
48719,6
48720,24
48721,8
48722,16
48723,30
48724,7
48725,17
48726,16
48727,7
48728,19
48729,9
48730,17
48731,12
48732,12
48733,14
48734,13
48735,6
48736,29
48737,6
48738,16
48739,24
48740,10
48741,20
48742,18
48743,10
48744,19
48745,7
48746,9
48747,16
48748,9
48749,24
48750,17
48751,6
48752,29
48753,10
48754,11
48755,20
48756,9
48757,15
48758,21
48759,10
48760,17
48761,8
48762,21
48763,9
48764,9
48765,22
48766,10
48767,9
48768,34
48769,10
48770,9
48771,16
48772,7
48773,18
48774,21
48775,15
48776,17
48777,9
48778,18
48779,7
48780,8
48781,21
48782,16
48783,7
48784,27
48785,6
48786,5
48787,15
48788,18
48789,17
48790,18
48791,13
48792,21
48793,18
48794,10
48795,13
48796,4
48797,37
48798,10
48799,4
48800,24
48801,3
48802,11
48803,20
48804,7
48805,10
48806,23
48807,11
48808,13
48809,10
48810,9
48811,20
48812,10
48813,27
48814,9
48815,8
48816,25
48817,7
48818,14
48819,25
48820,13
48821,20
48822,17
48823,9
48824,23
48825,13
48826,17
48827,17
48828,10
48829,27
48830,6
48831,7
48832,23
48833,5
48834,12
48835,17
48836,14
48837,12
48838,18
48839,18
48840,23
48841,13
48842,28
48843,13
48844,3
48845,17
48846,12
48847,8
48848,18
48849,8
48850,12
48851,37
48852,10
48853,20
48854,26
48855,9
48856,19
48857,14
48858,18
48859,10
48860,14
48861,22
48862,16
48863,5
48864,35
48865,7
48866,15
48867,21
48868,6
48869,9
48870,20
48871,13
48872,13
48873,12
48874,15
48875,21
48876,9
48877,17
48878,8
48879,7
48880,23
48881,10
48882,10
48883,18
48884,8
48885,21
48886,18
48887,6
48888,23
48889,9
48890,24
48891,18
48892,8
48893,25
48894,11
48895,13
48896,30
48897,6
48898,6
48899,25
48900,11
48901,20
48902,12
48903,14
48904,24
48905,7
48906,18
48907,22
48908,17
48909,22
48910,12
48911,7
48912,39
48913,3
48914,11
48915,23
48916,15
48917,17
48918,13
48919,6
48920,20
48921,6
48922,15
48923,15
48924,8
48925,21
48926,12
48927,2
48928,32
48929,9
48930,8
48931,14
48932,7
48933,15
48934,29
48935,21
48936,15
48937,12
48938,18
48939,22
48940,7
48941,30
48942,5
48943,10
48944,25
48945,4
48946,20
48947,23
48948,9
48949,19
48950,24
48951,17
48952,21
48953,13
48954,14
48955,13
48956,10
48957,25
48958,13
48959,11
48960,28
48961,13
48962,10
48963,30
48964,10
48965,23
48966,13
48967,11
48968,26
48969,10
48970,20
48971,18
48972,10
48973,25
48974,6
48975,8
48976,33
48977,5
48978,10
48979,25
48980,10
48981,12
48982,25
48983,11
48984,21
48985,15
48986,18
48987,15
48988,4
48989,25
48990,7
48991,9
48992,40
48993,10
48994,9
48995,18
48996,9
48997,10
48998,10
48999,15
49000,19
49001,11
49002,16
49003,16
49004,12
49005,30
49006,12
49007,5
49008,23
49009,5
49010,10
49011,21
49012,19
49013,23
49014,17
49015,12
49016,24
49017,9
49018,29
49019,12
49020,10
49021,24
49022,14
49023,8
49024,40
49025,6
49026,18
49027,27
49028,8
49029,12
49030,16
49031,11
49032,7
49033,9
49034,14
49035,11
49036,14
49037,27
49038,14
49039,6
49040,30
49041,8
49042,15
49043,32
49044,8
49045,20
49046,20
49047,11
49048,14
49049,8
49050,22
49051,18
49052,10
49053,25
49054,14
49055,8
49056,30
49057,5
49058,10
49059,31
49060,5
49061,15
49062,17
49063,14
49064,24
49065,3
49066,13
49067,17
49068,12
49069,19
49070,11
49071,6
49072,30
49073,5
49074,13
49075,25
49076,11
49077,11
49078,18
49079,11
49080,17
49081,12
49082,24
49083,21
49084,15
49085,13
49086,13
49087,6
49088,36
49089,10
49090,11
49091,14
49092,7
49093,12
49094,18
49095,12
49096,21
49097,11
49098,18
49099,11
49100,10
49101,34
49102,10
49103,14
49104,24
49105,8
49106,10
49107,27
49108,11
49109,17
49110,16
49111,12
49112,24
49113,16
49114,23
49115,16
49116,9
49117,18
49118,8
49119,3
49120,25
49121,10
49122,10
49123,25
49124,10
49125,14
49126,14
49127,13
49128,18
49129,8
49130,20
49131,10
49132,12
49133,24
49134,6
49135,9
49136,44
49137,9
49138,12
49139,24
49140,10
49141,12
49142,18
49143,11
49144,22
49145,14
49146,25
49147,16
49148,10
49149,22
49150,9
49151,9
49152,29
49153,11
49154,14
49155,18
49156,11
49157,13
49158,21
49159,8
49160,28
49161,10
49162,17
49163,15
49164,15
49165,21
49166,11
49167,9
49168,30
49169,6
49170,8
49171,19
49172,12
49173,16
49174,21
49175,13
49176,20
49177,14
49178,18
49179,12
49180,5
49181,15
49182,13
49183,12
49184,24
49185,5
49186,14
49187,28
49188,9
49189,12
49190,12
49191,14
49192,9
49193,12
49194,14
49195,15
49196,6
49197,29
49198,14
49199,11
49200,26
49201,11
49202,18
49203,35
49204,10
49205,19
49206,14
49207,13
49208,14
49209,15
49210,21
49211,19
49212,6
49213,24
49214,8
49215,15
49216,31
49217,7
49218,16
49219,24
49220,4
49221,16
49222,14
49223,15
49224,25
49225,6
49226,22
49227,19
49228,10
49229,26
49230,9
49231,5
49232,26
49233,17
49234,17
49235,8
49236,12
49237,13
49238,14
49239,14
49240,18
49241,13
49242,24
49243,18
49244,7
49245,16
49246,9
49247,2
49248,39
49249,5
49250,10
49251,26
49252,8
49253,18
49254,18
49255,6
49256,24
49257,15
49258,17
49259,10
49260,10
49261,17
49262,12
49263,10
49264,38
49265,7
49266,13
49267,19
49268,6
49269,17
49270,14
49271,13
49272,21
49273,11
49274,19
49275,19
49276,8
49277,17
49278,12
49279,12
49280,26
49281,12
49282,15
49283,12
49284,10
49285,9
49286,23
49287,13
49288,24
49289,8
49290,14
49291,16
49292,12
49293,27
49294,11
49295,7
49296,27
49297,11
49298,12
49299,28
49300,9
49301,19
49302,14
49303,11
49304,16
49305,17
49306,22
49307,15
49308,11
49309,29
49310,17
49311,10
49312,27
49313,9
49314,8
49315,20
49316,11
49317,12
49318,17
49319,8
49320,17
49321,6
49322,16
49323,16
49324,13
49325,23
49326,15
49327,6
49328,32
49329,8
49330,14
49331,20
49332,9
49333,25
49334,15
49335,15
49336,25
49337,13
49338,13
49339,21
49340,9
49341,18
49342,8
49343,3
49344,39
49345,9
49346,19
49347,21
49348,8
49349,15
49350,20
49351,9
49352,24
49353,11
49354,23
49355,12
49356,15
49357,22
49358,11
49359,7
49360,28
49361,5
49362,9
49363,21
49364,9
49365,8
49366,16
49367,7
49368,16
49369,16
49370,16
49371,11
49372,13
49373,25
49374,7
49375,7
49376,30
49377,8
49378,12
49379,28
49380,15
49381,15
49382,20
49383,11
49384,15
49385,15
49386,16
49387,21
49388,10
49389,26
49390,10
49391,6
49392,26
49393,3
49394,13
49395,17
49396,6
49397,17
49398,13
49399,12
49400,23
49401,9
49402,18
49403,10
49404,14
49405,21
49406,11
49407,6
49408,27
49409,9
49410,13
49411,18
49412,6
49413,10
49414,17
49415,11
49416,22
49417,6
49418,12
49419,10
49420,5
49421,31
49422,7
49423,6
49424,21
49425,8
49426,16
49427,24
49428,15
49429,13
49430,17
49431,10
49432,21
49433,19
49434,17
49435,10
49436,7
49437,27
49438,12
49439,13
49440,23
49441,5
49442,10
49443,21
49444,7
49445,11
49446,15
49447,9
49448,21
49449,13
49450,20
49451,9
49452,14
49453,26
49454,24
49455,8
49456,27
49457,4
49458,16
49459,25
49460,11
49461,22
49462,22
49463,8
49464,27
49465,7
49466,18
49467,13
49468,11
49469,26
49470,15
49471,20
49472,15
49473,7
49474,8
49475,23
49476,6
49477,27
49478,15
49479,16
49480,24
49481,8
49482,16
49483,32
49484,12
49485,32
49486,14
49487,8
49488,30
49489,8
49490,15
49491,19
49492,7
49493,18
49494,15
49495,7
49496,19
49497,8
49498,20
49499,17
49500,11
49501,28
49502,11
49503,6
49504,32
49505,4
49506,8
49507,20
49508,8
49509,20
49510,24
49511,19
49512,13
49513,9
49514,17
49515,13
49516,9
49517,28
49518,11
49519,8
49520,17
49521,9
49522,13
49523,20
49524,16
49525,15
49526,16
49527,12
49528,23
49529,11
49530,20
49531,18
49532,10
49533,41
49534,11
49535,5
49536,38
49537,6
49538,20
49539,27
49540,10
49541,14
49542,25
49543,17
49544,20
49545,18
49546,15
49547,18
49548,3
49549,30
49550,11
49551,9
49552,28
49553,7
49554,17
49555,30
49556,16
49557,12
49558,18
49559,11
49560,19
49561,8
49562,24
49563,21
49564,8
49565,31
49566,15
49567,8
49568,25
49569,8
49570,10
49571,21
49572,6
49573,11
49574,19
49575,9
49576,24
49577,13
49578,18
49579,13
49580,11
49581,23
49582,11
49583,8
49584,33
49585,7
49586,11
49587,27
49588,11
49589,13
49590,27
49591,8
49592,22
49593,8
49594,16
49595,12
49596,6
49597,21
49598,13
49599,8
49600,46
49601,9
49602,21
49603,21
49604,10
49605,16
49606,13
49607,14
49608,19
49609,9
49610,12
49611,21
49612,8
49613,31
49614,14
49615,5
49616,23
49617,5
49618,12
49619,15
49620,6
49621,16
49622,20
49623,13
49624,19
49625,9
49626,21
49627,15
49628,10
49629,20
49630,12
49631,7
49632,32
49633,5
49634,6
49635,19
49636,12
49637,13
49638,15
49639,16
49640,18
49641,15
49642,19
49643,12
49644,13
49645,31
49646,12
49647,7
49648,43
49649,19
49650,11
49651,22
49652,5
49653,12
49654,15
49655,10
49656,16
49657,17
49658,20
49659,26
49660,11
49661,24
49662,8
49663,9
49664,27
49665,9
49666,6
49667,20
49668,7
49669,18
49670,18
49671,9
49672,21
49673,6
49674,19
49675,13
49676,9
49677,23
49678,12
49679,7
49680,26
49681,9
49682,10
49683,26
49684,10
49685,17
49686,21
49687,12
49688,17
49689,13
49690,24
49691,15
49692,3
49693,17
49694,9
49695,5
49696,26
49697,7
49698,14
49699,11
49700,6
49701,22
49702,30
49703,13
49704,10
49705,11
49706,19
49707,18
49708,9
49709,24
49710,7
49711,5
49712,23
49713,7
49714,12
49715,27
49716,7
49717,15
49718,19
49719,6
49720,15
49721,18
49722,20
49723,14
49724,10
49725,22
49726,9
49727,8
49728,40
49729,4
49730,12
49731,21
49732,5
49733,14
49734,13
49735,14
49736,16
49737,12
49738,18
49739,15
49740,9
49741,14
49742,11
49743,8
49744,17
49745,9
49746,14
49747,32
49748,13
49749,24
49750,18
49751,13
49752,21
49753,11
49754,15
49755,13
49756,7
49757,24
49758,11
49759,8
49760,27
49761,10
49762,12
49763,24
49764,8
49765,18
49766,10
49767,12
49768,21
49769,11
49770,14
49771,11
49772,5
49773,17
49774,11
49775,9
49776,33
49777,6
49778,14
49779,16
49780,13
49781,17
49782,16
49783,11
49784,21
49785,7
49786,20
49787,10
49788,10
49789,24
49790,16
49791,8
49792,34
49793,6
49794,10
49795,22
49796,9
49797,13
49798,13
49799,17
49800,22
49801,14
49802,13
49803,19
49804,11
49805,21
49806,23
49807,14
49808,37
49809,7
49810,12
49811,23
49812,10
49813,14
49814,13
49815,16
49816,18
49817,12
49818,18
49819,18
49820,6
49821,27
49822,15
49823,3
49824,43
49825,4
49826,9
49827,12
49828,12
49829,14
49830,14
49831,15
49832,20
49833,11
49834,12
49835,21
49836,8
49837,21
49838,10
49839,7
49840,25
49841,14
49842,11
49843,22
49844,10
49845,20
49846,24
49847,21
49848,15
49849,14
49850,19
49851,21
49852,13
49853,25
49854,14
49855,7
49856,26
49857,8
49858,6
49859,20
49860,12
49861,14
49862,10
49863,8
49864,15
49865,7
49866,20
49867,9
49868,9
49869,19
49870,9
49871,5
49872,32
49873,10
49874,15
49875,23
49876,6
49877,15
49878,17
49879,13
49880,14
49881,19
49882,16
49883,11
49884,15
49885,18
49886,11
49887,7
49888,26
49889,8
49890,13
49891,15
49892,13
49893,15
49894,14
49895,14
49896,16
49897,5
49898,18
49899,21
49900,11
49901,31
49902,5
49903,9
49904,24
49905,6
49906,7
49907,24
49908,9
49909,18
49910,24
49911,10
49912,17
49913,9
49914,21
49915,17
49916,6
49917,21
49918,11
49919,5
49920,25
49921,7
49922,10
49923,24
49924,14
49925,22
49926,12
49927,8
49928,21
49929,10
49930,17
49931,10
49932,6
49933,25
49934,19
49935,7
49936,27
49937,8
49938,7
49939,24
49940,10
49941,17
49942,14
49943,5
49944,14
49945,15
49946,14
49947,17
49948,12
49949,23
49950,11
49951,6
49952,30
49953,17
49954,11
49955,19
49956,2
49957,17
49958,11
49959,14
49960,20
49961,16
49962,20
49963,20
49964,5
49965,17
49966,10
49967,7
49968,24
49969,5
49970,17
49971,20
49972,13
49973,17
49974,21
49975,9
49976,22
49977,7
49978,18
49979,19
49980,9
49981,27
49982,10
49983,6
49984,15
49985,8
49986,15
49987,20
49988,4
49989,16
49990,19
49991,8
49992,19
49993,10
49994,18
49995,23
49996,12
49997,36
49998,16
49999,8
50000,31
50001,10
50002,7
50003,17
50004,4
50005,13
50006,11
50007,10
50008,22
50009,13
50010,18
50011,14
50012,7
50013,26
50014,16
50015,8
50016,39
50017,4
50018,8
50019,23
50020,17
50021,17
50022,14
50023,8
50024,19
50025,17
50026,15
50027,7
50028,8
50029,32
50030,10
50031,7
50032,21
50033,6
50034,14
50035,26
50036,8
50037,15
50038,19
50039,9
50040,14
50041,7
50042,16
50043,21
50044,8
50045,26
50046,9
50047,11
50048,32
50049,7
50050,11
50051,31
50052,9
50053,14
50054,19
50055,16
50056,18
50057,16
50058,22
50059,21
50060,10
50061,22
50062,11
50063,9
50064,28
50065,10
50066,15
50067,24
50068,8
50069,9
50070,18
50071,10
50072,18
50073,7
50074,16
50075,17
50076,9
50077,24
50078,12
50079,6
50080,27
50081,8
50082,14
50083,23
50084,5
50085,11
50086,11
50087,15
50088,26
50089,11
50090,16
50091,14
50092,4
50093,29
50094,10
50095,7
50096,19
50097,10
50098,6
50099,28
50100,8
50101,12
50102,22
50103,10
50104,19
50105,9
50106,16
50107,19
50108,8
50109,26
50110,6
50111,9
50112,31
50113,10
50114,15
50115,18
50116,12
50117,15
50118,15
50119,5
50120,18
50121,8
50122,18
50123,14
50124,12
50125,23
50126,21
50127,7
50128,24
50129,5
50130,8
50131,25
50132,8
50133,22
50134,10
50135,11
50136,20
50137,14
50138,16
50139,12
50140,13
50141,21
50142,15
50143,9
50144,30
