65967,2
65976,1
65987,1
65989,1
65991,1
65993,1
65997,1
66000,1
66001,1
66002,1
66006,2
66011,1
66015,1
66016,2
66019,1
66028,1
66029,2
66035,1
66039,1
66040,1
66042,1
66048,1
66051,1
66052,1
66063,1
66064,1
66065,1
66067,1
66070,1
66072,2
66073,2
66075,1
66085,1
66087,3
66091,1
66093,1
66094,1
66096,2
66101,1
66104,1
66107,1
66108,1
66112,2
66117,1
66118,1
66125,1
66130,1
66141,1
66143,1
66144,2
66149,1
66151,2
66157,1
66160,1
66162,1
66165,1
66169,1
66174,1
66175,1
66177,1
66184,1
66194,1
66198,1
66201,1
66203,1
66208,2
66211,1
66216,1
66217,1
66218,1
66219,2
66221,1
66224,1
66233,1
66237,1
66240,2
66246,2
66253,2
66257,1
66263,1
66266,1
66274,1
66278,2
66280,1
66282,1
66291,1
66293,1
66304,1
66305,1
66306,2
66309,1
66310,1
66317,1
66320,1
66326,1
66333,1
66336,1
66341,1
66345,1
66366,1
66370,1
66372,1
66375,1
66378,2
66379,2
66391,1
66392,1
66400,1
66402,1
66403,2
66406,1
66408,1
66409,1
66410,1
66419,1
66421,2
66429,1
66433,1
66445,1
66446,1
66453,1
66455,1
66456,1
66462,1
66463,1
66465,1
66467,1
66469,2
66470,1
66473,1
66478,1
66480,1
66485,1
66488,1
66495,1
66496,2
66499,1
66512,1
66518,3
66519,1
66521,1
66531,1
66534,1
66539,1
66545,1
66547,1
66549,1
66554,2
66560,2
66563,1
66567,1
66576,1
66586,1
66587,1
66596,1
66602,1
66608,1
66620,1
66623,1
66624,1
66629,1
66637,1
66650,1
66651,1
66652,1
66654,1
66655,1
66656,1
66668,1
66669,1
66672,1
66674,1
66678,1
66682,1
66689,1
66694,2
66696,1
66699,1
66714,1
66718,1
66722,1
66733,1
66746,1
66750,1
66756,1
66757,1
66768,1
66770,1
66771,1
66774,1
66780,1
66783,1
66793,1
66796,1
66800,1
66802,1
66809,1
66816,1
66835,1
66854,1
66861,1
66869,1
66870,1
66874,2
66877,1
66880,1
66899,1
66900,1
66904,1
66915,1
66920,1
66923,1
66931,2
66937,1
66938,1
66947,1
66955,1
66968,1
66971,1
66976,1
66979,2
66980,1
66981,1
66986,1
67001,1
67005,1
67009,1
67012,1
67016,1
67017,1
67024,1
67033,1
67034,1
67035,1
67043,1
67054,1
67066,1
67067,1
67081,1
67089,1
67096,1
67097,1
67098,1
67101,2
67103,1
67108,1
67112,1
67114,1
67122,1
67123,1
67140,1
67152,2
67162,1
67184,1
67185,1
67206,2
67208,1
67229,2
67252,1
67268,1
67272,1
67277,1
67279,1
67286,1
67304,1
67325,1
67349,1
67359,1
67387,1
67400,1
67403,1
67408,1
67409,1
67423,1
67468,1
67484,1
67485,1
67518,2
67523,1
67552,1
67582,1
67603,1
67606,1
67607,1
67614,1
67616,1
67620,1
67659,1
67667,1
67672,1
67683,1
67697,1
67700,1
67701,2
67706,1
67728,1
67749,1
67755,1
67760,1
67761,1
67774,1
67782,1
67789,1
67799,1
67824,1
67839,1
67846,1
67858,1
67862,1
67894,1
67897,1
67901,1
67902,1
67906,1
67912,1
67914,1
67933,1
67942,1
67959,3
67975,1
67980,1
67987,1
67993,1
67995,1
68036,1
68040,1
68046,1
68062,1
68082,1
68093,1
68121,1
68131,1
68149,2
68198,1
68199,1
68235,1
68256,1
68301,1
68311,1
68322,1
68327,1
68347,1
68353,1
68361,2
68374,1
68383,1
68389,1
68397,1
68421,1
68429,2
68430,1
68483,1
68488,1
68515,2
68534,1
68539,1
68540,1
68557,1
68568,1
68571,1
68600,1
68605,1
68608,1
68620,1
68637,1
68664,1
68685,1
68710,1
68723,1
68725,1
68735,1
68752,1
68771,1
68777,1
68804,1
68808,1
68819,1
68885,1
68891,1
68896,1
68913,1
68920,1
68930,1
68951,1
68954,1
69033,1
69045,1
69046,1
69051,1
69103,1
69107,2
69109,1
69110,1
69133,1
69145,1
69154,1
69170,1
69173,1
69174,1
69178,1
69183,1
69201,1
69216,1
69227,1
69233,1
69267,1
69299,1
69384,1
69393,1
69405,1
69429,1
69459,1
69472,1
69501,1
69525,1
69529,1
69535,1
69536,1
69562,1
69570,1
69591,1
69592,1
69593,1
69597,1
69610,1
69636,1
69646,1
69658,1
69672,1
69698,1
69714,1
69738,1
69751,1
69756,1
69765,1
69768,2
69775,1
69789,1
69800,1
69808,1
69812,1
69834,1
69848,1
69852,1
69856,1
69863,1
69897,1
69900,1
69907,1
69922,1
69947,1
69991,1
70028,1
70059,1
70104,1
70115,1
70125,1
70129,1
70166,1
70212,1
70224,1
70250,1
70280,1
70283,1
70315,1
70324,1
70377,1
70387,1
70452,1
70461,1
70477,1
70528,1
70547,1
70551,1
70552,1
70571,1
70595,1
70605,1
70613,1
70619,1
70631,1
70635,1
70643,1
70653,1
70664,1
70669,1
70680,1
70694,1
70725,1
70728,1
70749,1
70770,1
70818,1
70819,1
70851,1
70870,1
70947,1
71002,1
71008,1
71024,1
71026,1
71051,1
71054,1
71059,1
71080,1
71103,2
71121,1
71136,1
71149,1
71155,1
71172,1
71200,1
71228,1
71238,1
71251,1
71264,1
71269,2
71297,1
71340,1
71362,1
71368,1
71422,1
71448,1
71452,1
71469,1
71530,1
71571,1
71574,1
71591,1
71592,1
71635,1
71642,1
71654,1
71675,1
71718,1
71757,1
71768,1
71802,1
71824,1
71827,1
71856,1
71867,1
71880,1
71898,1
71904,1
71906,1
71979,1
72035,1
72098,1
72127,1
72134,1
72143,1
72194,1
72204,1
72234,1
72311,1
72323,1
72336,1
72371,1
72377,1
72390,1
72453,1
72467,1
72504,1
72508,1
72512,1
72582,1
72600,1
72608,1
72626,1
72630,1
72637,1
72640,1
72649,1
72661,1
72766,1
72780,2
72880,1
72883,1
72903,1
72909,1
72928,1
72938,1
72986,1
72995,1
73035,1
73060,1
73080,1
73091,1
73138,1
73148,1
73181,1
73199,1
73205,1
73228,1
73241,1
73243,1
73264,1
73282,1
73286,1
73316,1
73358,1
73366,1
73402,1
73404,1
73416,1
73448,1
73493,1
73545,1
73546,1
73558,1
73560,1
73561,1
73563,1
73569,1
73605,1
73629,1
73642,1
73659,1
73708,1
73714,1
73741,1
73773,1
73789,1
73816,1
73894,1
73912,1
73923,1
73929,1
73959,1
74010,1
74052,1
74106,1
74180,1
74192,1
74251,1
74257,1
74259,1
74341,1
74403,1
74407,1
74577,1
74582,1
74594,1
74616,1
74646,1
74709,1
74714,1
74752,1
74848,1
74857,1
74864,1
74905,1
74946,1
74993,1
75017,1
75019,1
75038,1
75039,1
75042,1
75085,1
75088,1
75108,1
75129,1
75155,1
75178,1
75210,1
75216,1
75257,1
75283,1
75328,1
75329,1
75339,1
75433,1
75475,1
75542,2
75552,1
75556,1
75576,1
75595,1
75618,1
75645,1
75684,1
75723,1
75748,1
75781,1
75825,1
75834,1
75841,1
75885,1
75896,1
75910,1
75925,2
75941,1
75959,1
75961,1
76010,1
76019,1
76021,1
76059,1
76064,1
76166,1
76246,1
76301,1
76389,1
76390,1
76393,1
76405,1
76424,1
76484,1
76490,1
76491,1
76508,1
76552,1
76576,1
76582,1
76590,1
76606,1
76607,1
76621,1
76624,1
76627,2
76640,1
76665,1
76669,1
76696,1
76740,1
76777,1
76813,1
76818,1
76912,1
76937,1
76938,1
76981,1
77028,1
77043,1
77056,1
77093,1
77121,1
77156,1
77194,1
77244,1
77251,1
77280,1
77286,1
77292,1
77382,1
77408,1
77434,1
77435,1
77469,1
77488,1
77528,1
77545,1
77577,1
77655,1
77746,1
77765,1
77901,1
77980,1
78016,1
78035,1
78085,1
78161,1
78177,1
78237,1
78238,1
78289,1
78296,1
78314,1
78317,1
78410,1
78413,1
78512,1
78544,1
78624,1
78640,1
78659,1
78673,1
78694,1
78708,1
78734,1
78742,1
78746,1
78793,1
78878,1
78896,1
78941,1
78960,1
78966,1
78998,1
79066,1
79067,1
79088,1
79142,1
79168,1
79227,1
79251,1
79274,1
79316,1
79350,1
79390,1
79406,1
79428,1
79494,1
79547,1
79589,1
79638,1
79679,1
79731,1
79850,1
79867,1
79872,1
79875,1
79904,1
79908,1
79920,1
79993,1
80019,1
80056,1
80064,1
80096,1
80131,1
80192,1
80208,1
80219,1
80230,1
80275,1
80290,1
80352,1
80552,1
80557,1
80591,1
80642,1
80795,1
80803,1
80806,1
80843,1
80893,1
80950,1
80997,1
81026,1
81030,1
81047,1
81063,1
81065,1
81067,1
81084,1
81112,1
81120,1
81139,1
81158,1
81187,1
81200,1
81211,1
81230,1
81335,1
81356,1
81362,1
81419,1
81432,1
81456,1
81459,1
81469,1
81498,1
81504,1
81587,1
81640,1
81725,1
81738,1
81757,1
81835,1
81857,1
81864,1
81896,1
81936,1
81938,1
81939,1
82048,1
82056,1
82070,1
82157,1
82260,1
82304,1
82305,1
82340,1
82350,1
82409,1
82476,1
82497,1
82598,1
82630,1
82643,1
82685,1
82712,1
82729,1
82730,1
82733,1
82744,1
82888,1
82894,1
82944,1
82947,1
82960,1
83040,1
83055,1
83096,1
83129,1
83131,1
83155,1
83213,1
83229,1
83286,1
83304,1
83359,1
83409,1
83579,1
83617,1
83635,1
83640,1
83652,1
83715,1
83776,1
83988,1
84081,1
84116,1
84121,1
84157,1
84163,1
84170,1
84243,1
84304,1
84317,1
84363,1
84371,1
84443,1
84520,1
84528,1
84568,1
84915,1
85057,1
85178,1
85185,1
85451,1
85512,1
85531,1
85543,1
85546,1
85598,1
85638,1
85640,1
85699,1
85740,1
85852,1
85965,1
85981,1
85989,1
86110,1
86128,1
86219,1
86381,1
86452,1
86477,1
86554,1
86605,1
86626,1
86660,1
86694,1
86728,1
86947,1
87150,1
87154,1
87180,1
87275,1
87357,1
87443,1
87472,1
87528,1
87709,1
87768,1
87798,1
88003,1
88026,1
88086,1
88168,1
88413,1
88541,1
88692,1
88773,1
88875,1
89001,1
89074,1
89120,1
89315,1
89320,1
89347,1
89443,1
89486,1
89536,1
89539,1
89644,1
89687,1
89808,1
90067,1
90089,1
90138,1
90142,1
90150,1
90208,1
90286,1
90319,1
90423,1
90508,1
90555,1
90608,1
90628,1
90669,1
90693,1
90723,1
90730,1
90828,1
90893,1
90899,1
91041,1
91102,1
91149,1
91208,1
91224,1
91241,1
91404,1
91455,1
91479,1
91507,1
91527,1
91544,1
91578,1
91629,1
91662,1
91737,1
91793,1
91822,1
91856,1
91952,1
91973,1
92000,1
92036,1
92054,1
92109,1
92133,1
92206,1
92245,1
92325,1
92333,1
92447,1
92451,1
92502,1
92544,1
92569,1
92579,1
92643,1
92656,1
92675,1
92748,1
92814,1
92969,1
93072,1
93133,1
93144,1
93146,1
93185,1
93198,1
93261,2
93341,1
93357,1
93430,1
93495,1
93527,1
93552,1
93570,1
93594,1
93610,1
93623,1
93698,1
93699,1
93727,1
93745,1
93754,1
93798,1
93832,1
93898,1
93918,1
93965,1
94022,1
94027,1
94066,1
94086,1
94125,1
94131,1
94150,1
94151,1
94192,1
94195,1
94224,1
94245,1
94250,1
94376,1
94381,1
94402,1
94410,1
94463,1
94522,1
94535,1
94573,1
94622,1
94731,1
94834,1
94843,1
94942,1
95001,1
95008,1
95040,1
95065,1
95215,1
95252,1
95284,1
95430,1
95623,1
95683,1
95685,1
95754,1
95825,1
95899,1
95942,1
96195,1
96240,1
96528,1
96577,1
96730,1
96746,1
97054,1
97240,1
97283,1
97395,1
97920,1
97944,1
97972,1
98040,1
98061,1
98156,1
98430,1
98472,1
98616,1
98852,1
99072,1
99149,1
99178,1
99197,1
100026,1
100330,1
101030,1
101089,1
101126,1
101296,1
102009,1
102109,1
102234,1
102703,1
103405,1
103494,1
103640,1
104049,1
105168,1
105402,1
105625,1
106758,1
107232,1
107310,1
107450,1
107476,1
108087,1
108540,1
109188,1
110883,1
110901,1
111400,1
113431,1
113517,1
114730,1
114994,1
115315,1
115689,1
115739,1
117043,1
117055,1
117283,1
117351,1
117818,1
118781,1
120173,1
120442,1
120627,1
120772,1
120918,1
122317,1
122388,1
124602,1
125897,1
126806,1
127481,1
131633,1
133015,1
133725,1
139995,1
142878,1
143784,1
143955,1
148224,1
