66800,4
66802,1
66803,3
66805,2
66806,2
66807,1
66808,3
66812,1
66813,2
66814,1
66815,1
66816,2
66817,1
66819,3
66821,4
66822,1
66823,2
66824,2
66825,2
66826,3
66828,1
66829,1
66830,4
66831,2
66832,3
66833,1
66834,2
66835,1
66837,1
66838,3
66839,1
66840,1
66841,2
66842,1
66846,1
66847,1
66848,4
66849,1
66850,1
66851,2
66853,2
66854,2
66855,3
66856,1
66857,1
66858,2
66859,1
66861,1
66862,2
66863,1
66864,6
66867,3
66869,2
66870,1
66871,2
66872,1
66873,1
66874,2
66875,3
66877,1
66878,3
66880,3
66881,2
66883,1
66886,1
66887,2
66889,1
66890,2
66892,1
66893,2
66894,1
66898,3
66899,4
66901,3
66902,1
66903,2
66904,2
66905,2
66907,1
66909,3
66910,1
66912,4
66915,3
66916,6
66917,1
66918,1
66919,1
66920,2
66921,1
66924,3
66926,1
66927,4
66928,2
66931,1
66932,2
66934,2
66935,1
66936,2
66938,2
66939,1
66940,2
66941,1
66944,2
66946,1
66947,4
66950,1
66951,1
66954,1
66955,2
66957,1
66958,1
66959,1
66960,2
66962,1
66963,1
66965,1
66966,4
66967,1
66968,2
66969,2
66970,3
66975,1
66976,4
66977,1
66978,1
66979,4
66980,2
66982,1
66983,1
66986,2
66989,4
66990,1
66991,2
66993,1
66994,1
66995,2
66996,2
66999,1
67000,3
67002,2
67003,1
67004,2
67005,2
67006,1
67007,1
67008,1
67009,2
67011,1
67012,1
67013,1
67014,2
67016,1
67017,1
67018,5
67019,1
67020,1
67021,1
67022,3
67024,2
67026,1
67027,1
67029,2
67030,1
67031,1
67032,3
67034,2
67036,1
67037,4
67038,1
67039,1
67040,3
67041,2
67043,3
67044,2
67045,2
67046,3
67048,2
67050,4
67051,2
67052,2
67053,6
67055,1
67056,4
67058,2
67059,4
67061,1
67062,5
67064,1
67065,1
67066,1
67067,1
67069,2
67071,1
67072,2
67075,3
67076,1
67077,2
67078,1
67081,1
67083,1
67085,3
67086,2
67087,1
67088,2
67089,1
67091,2
67092,1
67093,1
67094,1
67096,1
67097,3
67102,1
67103,1
67104,1
67106,1
67107,1
67109,3
67112,4
67113,2
67115,1
67116,2
67117,4
67118,1
67119,1
67120,3
67123,3
67124,1
67126,2
67128,2
67130,1
67132,1
67133,2
67134,1
67136,4
67138,1
67139,2
67140,1
67141,6
67143,2
67144,2
67146,3
67147,1
67149,2
67151,2
67152,1
67153,1
67154,1
67155,2
67156,1
67157,1
67158,1
67159,1
67160,1
67162,3
67164,1
67165,1
67166,1
67167,1
67168,4
67169,1
67171,1
67172,2
67173,1
67174,5
67175,2
67176,1
67177,1
67178,1
67179,1
67182,1
67184,2
67185,1
67186,1
67187,2
67188,1
67189,4
67193,1
67194,1
67195,1
67196,2
67197,2
67198,3
67199,1
67200,3
67202,1
67203,6
67205,4
67206,1
67207,1
67208,2
67210,2
67211,1
67212,1
67213,1
67214,1
67216,6
67217,1
67220,1
67222,1
67224,2
67225,2
67226,1
67227,1
67228,1
67229,2
67230,2
67232,6
67234,1
67235,3
67236,1
67240,2
67241,2
67242,1
67247,1
67248,2
67250,1
67251,2
67253,1
67254,1
67255,1
67256,3
67261,1
67263,1
67264,4
67267,4
67268,3
67270,1
67271,2
67274,3
67275,2
67276,1
67277,1
67278,1
67279,1
67280,4
67283,4
67284,1
67286,2
67287,3
67288,1
67290,1
67291,1
67292,2
67293,4
67296,5
67297,1
67298,2
67299,2
67301,2
67302,3
67303,1
67304,2
67306,3
67307,1
67308,1
67309,2
67310,1
67313,1
67315,2
67317,2
67318,4
67320,3
67322,1
67323,1
67324,1
67325,1
67326,1
67327,2
67329,1
67330,1
67331,2
67332,1
67333,3
67334,2
67335,1
67336,1
67337,2
67339,1
67340,2
67341,1
67343,2
67344,2
67345,2
67346,1
67347,4
67349,3
67350,1
67352,1
67353,1
67358,1
67360,2
67361,1
67362,2
67363,2
67364,2
67365,2
67366,6
67368,2
67369,1
67372,1
67373,4
67378,1
67379,7
67381,1
67382,3
67383,1
67384,1
67385,1
67386,2
67387,1
67388,2
67389,5
67390,2
67392,3
67393,1
67394,1
67395,1
67396,2
67397,1
67398,2
67399,1
67400,2
67401,1
67402,2
67403,1
67404,1
67405,3
67406,2
67407,1
67408,2
67409,3
67411,2
67414,1
67415,2
67417,3
67418,1
67419,4
67422,2
67424,4
67428,1
67430,1
67431,3
67432,1
67434,1
67437,1
67440,1
67441,1
67443,2
67445,3
67446,2
67448,1
67449,2
67450,1
67451,1
67456,3
67459,1
67461,1
67462,1
67463,1
67464,2
67465,1
67466,2
67469,1
67472,1
67474,1
67476,2
67478,3
67481,1
67483,2
67484,1
67485,3
67486,1
67488,5
67489,1
67490,2
67491,3
67493,1
67495,5
67496,3
67497,1
67500,2
67501,1
67502,2
67505,2
67506,2
67507,6
67510,2
67512,2
67513,2
67514,1
67517,2
67518,2
67519,1
67520,3
67521,1
67523,2
67525,3
67526,2
67528,1
67531,2
67534,2
67536,1
67537,1
67538,1
67539,5
67541,1
67542,2
67543,2
67544,2
67545,1
67549,3
67550,4
67552,3
67553,1
67554,1
67555,1
67558,2
67559,1
67560,1
67563,2
67564,2
67565,2
67566,1
67567,2
67569,1
67570,2
67571,2
67572,1
67573,2
67574,1
67575,2
67576,1
67578,1
67581,3
67582,1
67583,1
67584,2
67586,1
67590,2
67592,1
67594,2
67595,1
67596,1
67597,1
67599,2
67600,4
67601,1
67603,4
67607,3
67609,1
67610,1
67611,3
67613,3
67614,1
67615,2
67616,1
67617,1
67618,1
67619,3
67621,3
67622,2
67623,1
67624,1
67625,1
67626,1
67629,1
67632,1
67633,1
67635,2
67637,1
67638,3
67639,3
67640,1
67641,1
67642,1
67644,3
67645,2
67646,1
67648,2
67650,1
67651,2
67653,1
67654,3
67656,1
67658,2
67659,1
67660,1
67661,3
67662,1
67664,5
67666,1
67667,3
67668,1
67672,3
67674,1
67676,3
67677,2
67678,1
67680,3
67681,2
67683,1
67684,1
67686,4
67687,1
67688,2
67689,1
67690,1
67691,1
67692,1
67693,1
67696,2
67698,1
67699,2
67700,2
67702,1
67704,2
67705,1
67706,2
67707,3
67708,1
67709,1
67711,1
67712,3
67713,1
67715,3
67716,3
67718,1
67719,2
67720,5
67724,1
67725,2
67728,2
67730,2
67731,3
67732,1
67733,1
67735,1
67736,1
67738,1
67739,1
67741,2
67742,1
67743,2
67744,4
67745,1
67746,1
67747,1
67748,1
67750,1
67752,3
67753,1
67754,1
67755,1
67757,2
67760,1
67761,3
67762,1
67763,2
67766,2
67768,1
67769,1
67770,3
67772,1
67773,1
67776,3
67777,2
67778,4
67779,1
67780,2
67781,2
67785,1
67788,1
67789,4
67790,1
67791,1
67792,3
67796,1
67797,1
67798,3
67800,1
67801,1
67802,3
67803,1
67805,2
67806,2
67808,1
67811,2
67813,3
67814,3
67815,1
67816,3
67818,5
67819,1
67821,3
67822,1
67824,1
67825,1
67827,2
67828,1
67830,2
67831,2
67832,1
67833,3
67835,2
67837,2
67838,2
67839,1
67840,2
67842,3
67843,1
67845,1
67846,2
67847,2
67850,5
67851,1
67853,2
67854,2
67858,1
67860,2
67861,2
67862,3
67863,1
67864,2
67866,1
67867,2
67869,1
67870,1
67872,2
67874,1
67876,1
67877,1
67880,2
67884,2
67886,1
67888,2
67889,1
67890,2
67891,3
67892,1
67894,2
67896,2
67897,1
67898,2
67901,2
67902,2
67903,1
67904,2
67905,1
67907,1
67909,1
67910,2
67911,2
67912,1
67913,1
67915,1
67916,2
67917,2
67918,1
67919,2
67920,3
67923,2
67924,1
67927,1
67928,1
67929,1
67930,1
67931,2
67932,1
67933,4
67934,1
67935,2
67936,5
67938,1
67940,2
67941,3
67942,3
67943,2
67946,1
67947,2
67949,2
67950,1
67951,1
67952,1
67953,1
67954,1
67955,3
67957,1
67960,1
67962,3
67963,1
67965,4
67967,2
67968,1
67971,1
67972,1
67973,1
67974,2
67976,2
67977,1
67978,2
67979,2
67980,2
67981,3
67983,2
67984,1
67987,2
67990,2
67991,1
67992,2
67994,1
67996,1
67999,1
68000,3
68001,2
68002,4
68004,1
68005,2
68006,2
68009,1
68010,3
68011,2
68013,5
68016,4
68019,2
68021,2
68022,2
68023,2
68024,1
68027,4
68028,1
68029,6
68030,1
68035,2
68036,1
68037,1
68038,2
68041,1
68042,4
68043,3
68046,1
68047,1
68048,2
68051,2
68052,1
68053,2
68056,1
68058,1
68059,3
68060,1
68061,1
68063,3
68064,2
68066,1
68067,2
68068,1
68070,1
68071,1
68073,1
68075,2
68077,1
68079,2
68080,3
68082,3
68083,2
68084,3
68085,2
68086,1
68087,2
68088,3
68089,1
68090,1
68093,1
68094,1
68096,3
68097,3
68099,2
68101,1
68104,1
68105,1
68106,1
68107,2
68108,1
68109,1
68110,2
68112,1
68115,2
68116,1
68117,1
68118,1
68121,1
68122,2
68125,2
68126,1
68132,4
68133,1
68134,1
68135,1
68136,3
68138,2
68139,1
68141,1
68143,1
68144,1
68145,1
68146,4
68147,3
68148,3
68149,2
68150,2
68153,1
68154,2
68157,3
68158,2
68160,1
68161,2
68163,2
68164,2
68165,1
68166,2
68167,1
68168,1
68169,2
68170,2
68173,4
68175,1
68176,2
68177,1
68178,2
68179,1
68180,1
68181,1
68182,3
68183,1
68185,1
68186,6
68187,2
68188,1
68189,2
68190,1
68191,3
68194,1
68195,2
68198,1
68199,1
68200,2
68202,1
68204,1
68205,1
68206,1
68207,1
68208,1
68209,1
68210,2
68211,1
68212,3
68213,4
68215,1
68216,1
68218,1
68219,1
68220,1
68221,1
68222,2
68223,1
68224,3
68225,2
68226,1
68227,1
68229,1
68230,2
68232,3
68233,1
68234,2
68235,1
68236,1
68237,2
68240,2
68241,2
68243,2
68245,4
68246,2
68247,1
68249,1
68250,2
68251,1
68252,1
68253,1
68256,1
68259,5
68261,1
68263,1
68264,3
68266,1
68269,1
68270,1
68271,2
68272,2
68274,1
68275,2
68276,1
68277,3
68279,4
68280,1
68281,4
68282,1
68283,3
68284,1
68285,2
68287,1
68288,2
68290,1
68291,1
68294,1
68296,3
68297,1
68298,1
68299,1
68300,2
68302,2
68303,1
68304,5
68307,2
68309,1
68320,2
68322,1
68323,2
68325,1
68326,1
68327,1
68329,1
68330,2
68331,1
68332,1
68333,3
68334,1
68335,1
68336,3
68338,1
68340,1
68342,3
68344,1
68345,1
68346,2
68347,3
68348,1
68349,2
68350,1
68352,1
68354,1
68356,1
68357,2
68358,1
68360,1
68362,1
68363,2
68364,1
68365,3
68368,1
68370,1
68371,2
68373,2
68374,1
68376,2
68377,1
68378,1
68379,2
68381,2
68382,1
68383,1
68385,1
68386,1
68387,2
68388,1
68389,2
68395,3
68396,1
68397,4
68398,1
68400,3
68403,3
68405,2
68406,1
68408,3
68409,2
68411,1
68412,1
68413,3
68416,3
68418,2
68419,5
68420,1
68423,1
68424,1
68426,1
68427,1
68428,1
68429,1
68430,2
68431,1
68434,1
68437,1
68438,3
68439,1
68440,1
68441,1
68442,3
68443,1
68447,3
68448,1
68450,1
68451,2
68452,2
68453,3
68454,1
68455,3
68456,3
68458,2
68460,1
68461,1
68462,1
68464,2
68467,4
68470,5
68471,2
68472,1
68473,3
68474,1
68475,4
68480,1
68483,2
68484,1
68486,1
68488,1
68489,1
68490,1
68493,1
68496,2
68499,1
68500,1
68502,2
68503,1
68506,4
68508,1
68509,1
68510,1
68512,2
68513,1
68514,1
68515,1
68516,1
68517,1
68518,2
68519,3
68521,2
68525,2
68527,1
68528,2
68530,2
68531,2
68533,2
68534,2
68535,1
68536,1
68537,1
68538,2
68539,1
68540,2
68541,3
68542,1
68544,1
68545,1
68546,1
68547,1
68548,1
68550,2
68552,4
68554,2
68555,1
68557,2
68558,1
68559,2
68560,3
68562,1
68563,1
68565,1
68566,1
68567,1
68568,2
68570,4
68572,1
68573,3
68574,2
68576,2
68577,1
68578,1
68579,4
68580,1
68582,2
68583,1
68584,2
68586,2
68589,3
68592,6
68595,2
68596,1
68597,1
68600,1
68606,1
68607,1
68608,1
68610,1
68611,1
68612,1
68615,2
68619,3
68621,1
68622,1
68626,2
68627,2
68628,1
68630,1
68631,1
68633,1
68634,1
68635,1
68637,2
68638,1
68640,1
68642,1
68643,1
68645,3
68646,2
68647,4
68648,1
68649,5
68650,4
68652,3
68653,1
68656,1
68658,1
68659,1
68665,2
68666,4
68667,2
68670,1
68672,2
68674,1
68675,2
68676,1
68678,1
68679,1
68682,1
68683,1
68685,1
68688,4
68690,1
68691,1
68692,1
68693,1
68697,1
68698,2
68699,1
68701,3
68704,1
68705,1
68707,2
68708,1
68709,1
68711,1
68712,1
68715,1
68717,6
68718,2
68719,2
68720,1
68721,2
68723,4
68725,1
68726,2
68727,1
68728,2
68730,2
68731,1
68733,2
68736,1
68737,1
68738,2
68742,1
68745,1
68746,3
68747,3
68748,1
68755,1
68756,1
68757,1
68758,2
68761,1
68762,5
68763,2
68765,2
68768,2
68769,2
68770,3
68771,2
68773,1
68775,1
68776,3
68777,1
68779,2
68781,3
68783,1
68784,3
68786,2
68787,5
68790,2
68792,1
68794,3
68798,1
68799,2
68800,3
68804,1
68807,4
68812,1
68813,2
68814,1
68816,3
68818,1
68819,1
68820,2
68822,1
68823,1
68826,1
68827,3
68829,2
68835,1
68838,2
68839,3
68840,1
68845,2
68847,1
68848,4
68850,1
68851,3
68852,2
68853,1
68854,2
68855,1
68856,1
68857,1
68858,2
68859,2
68861,3
68862,2
68864,2
68869,3
68870,1
68872,1
68873,1
68874,2
68875,1
68877,1
68880,4
68883,2
68884,1
68885,3
68887,2
68888,1
68892,1
68893,1
68895,2
68896,2
68898,1
68899,2
68902,2
68904,2
68905,1
68907,1
68908,1
68909,4
68911,2
68912,1
68913,1
68915,1
68919,1
68923,3
68924,1
68925,2
68926,1
68927,1
68928,2
68933,2
68935,2
68937,1
68938,2
68944,1
68945,2
68947,6
68948,2
68950,1
68951,2
68952,4
68953,5
68954,1
68957,3
68960,1
68961,1
68964,1
68967,1
68969,1
68970,2
68971,1
68972,1
68973,2
68974,2
68975,1
68976,1
68978,1
68979,3
68980,1
68983,1
68985,2
68990,1
68992,3
68994,1
68996,2
68997,2
68998,1
68999,1
69000,1
69003,2
69005,1
69008,2
69013,2
69019,1
69021,4
69023,1
69024,1
69026,1
69027,1
69033,1
69034,2
69035,2
69036,3
69039,1
69042,1
69043,4
69044,1
69045,1
69047,3
69050,1
69051,3
69052,1
69053,2
69056,3
69058,1
69059,3
69061,1
69062,2
69063,1
69064,1
69065,1
69066,1
69067,2
69068,1
69070,1
69072,1
69075,3
69077,1
69083,1
69084,1
69085,1
69087,1
69088,1
69091,1
69093,1
69094,1
69097,1
69098,1
69099,1
69102,2
69103,1
69104,3
69105,1
69107,3
69112,2
69113,1
69115,1
69116,2
69118,1
69119,1
69120,7
69123,2
69125,2
69127,2
69128,2
69129,1
69130,2
69132,1
69133,1
69134,1
69137,1
69139,2
69142,1
69143,1
69144,3
69145,1
69146,3
69148,1
69149,2
69150,3
69152,2
69154,3
69155,2
69156,1
69158,1
69159,1
69160,1
69163,3
69164,1
69165,1
69166,1
69168,1
69169,1
69171,2
69173,1
69174,2
69175,3
69176,1
69177,2
69178,3
69179,1
69181,3
69183,2
69184,3
69185,1
69187,1
69189,1
69192,2
69193,1
69194,1
69197,2
69200,2
69201,1
69202,1
69206,2
69207,2
69208,1
69209,1
69210,1
69211,2
69212,1
69213,1
69214,1
69215,1
69216,1
69219,1
69221,1
69222,2
69223,3
69229,1
69233,3
69234,1
69235,2
69237,1
69238,1
69240,1
69241,3
69242,2
69243,1
69246,1
69248,2
69250,2
69251,1
69254,4
69256,2
69258,1
69259,1
69260,1
69261,1
69263,1
69264,4
69265,1
69266,3
69267,2
69268,1
69269,1
69272,1
69273,2
69279,3
69280,3
69281,1
69282,2
69285,1
69286,1
69287,1
69293,1
69294,1
69295,1
69296,3
69298,1
69301,1
69303,2
69307,2
69309,3
69312,2
69313,2
69314,1
69315,1
69317,1
69318,1
69321,4
69322,1
69323,3
69324,1
69325,2
69327,1
69328,2
69331,1
69332,1
69333,2
69334,1
69337,2
69338,2
69339,1
69341,1
69344,1
69345,1
69346,1
69347,2
69348,2
69352,3
69354,1
69357,1
69360,1
69361,1
69362,3
69363,2
69364,1
69365,2
69366,2
69368,1
69369,1
69370,1
69373,3
69374,1
69375,1
69376,4
69378,1
69381,2
69382,1
69383,1
69387,2
69389,1
69392,1
69395,1
69397,1
69398,3
69400,1
69402,2
69403,3
69405,4
69409,1
69411,1
69416,2
69418,1
69421,2
69422,1
69424,1
69427,2
69429,1
69432,3
69434,1
69435,1
69436,1
69437,2
69440,2
69441,2
69442,1
69443,4
69444,1
69446,2
69447,2
69451,1
69453,2
69454,1
69456,1
69458,1
69459,2
69460,1
69461,1
69462,1
69463,4
69464,2
69465,1
69466,1
69470,1
69472,2
69474,2
69475,1
69476,1
69477,3
69478,1
69480,1
69484,2
69485,1
69488,3
69490,1
69491,1
69494,1
69495,2
69496,2
69497,1
69498,1
69499,1
69501,1
69502,1
69504,2
69506,1
69507,1
69511,2
69512,1
69514,1
69516,1
69517,2
69518,2
69520,1
69522,1
69524,1
69526,1
69528,2
69530,2
69531,1
69532,1
69533,2
69534,1
69536,2
69539,1
69541,1
69542,1
69543,1
69544,1
69545,1
69546,1
69547,2
69548,1
69549,1
69550,1
69551,2
69552,1
69555,2
69556,1
69557,1
69562,2
69566,1
69568,1
69569,1
69570,3
69571,1
69576,1
69578,1
69579,2
69580,2
69581,1
69584,1
69587,6
69588,1
69590,2
69592,1
69597,4
69602,1
69603,4
69605,1
69608,1
69610,2
69611,1
69621,1
69623,1
69624,1
69628,1
69629,1
69631,1
69632,2
69633,2
69634,1
69637,1
69638,1
69640,3
69643,1
69644,1
69645,2
69646,1
69649,1
69650,1
69651,3
69654,1
69657,1
69659,1
69662,2
69665,1
69668,1
69671,2
69676,1
69677,1
69680,1
69681,1
69683,1
69685,1
69686,1
69689,2
69691,1
69693,1
69694,1
69696,1
69699,3
69701,2
69702,2
69703,1
69705,1
69706,4
69709,1
69711,1
69712,2
69715,3
69718,2
69719,1
69720,3
69721,2
69722,1
69725,1
69728,2
69731,1
69732,1
69733,2
69734,1
69735,2
69736,1
69738,1
69740,1
69741,2
69742,1
69743,1
69744,1
69746,3
69747,6
69749,1
69750,2
69752,2
69754,1
69757,3
69760,3
69761,1
69762,1
69763,1
69764,1
69768,3
69769,1
69770,1
69772,1
69773,1
69774,1
69776,2
69779,1
69780,1
69781,1
69782,1
69783,1
69784,1
69785,1
69786,1
69789,4
69790,1
69792,1
69794,1
69795,1
69798,2
69799,1
69800,2
69803,1
69805,1
69807,1
69808,1
69809,1
69810,1
69811,1
69812,1
69814,5
69818,2
69819,1
69820,1
69821,2
69822,1
69824,1
69825,1
69829,1
69831,1
69832,1
69833,1
69836,1
69837,3
69840,1
69841,1
69843,2
69844,2
69845,2
69846,2
69848,1
69850,2
69851,1
69852,1
69853,1
69855,1
69859,1
69860,1
69861,1
69862,2
69864,2
69867,1
69870,2
69872,3
69874,1
69875,1
69877,1
69878,1
69881,2
69885,1
69886,4
69888,1
69890,1
69891,1
69894,1
69896,2
69898,2
69899,2
69900,1
69906,1
69907,1
69910,3
69911,1
69913,1
69914,1
69917,1
69918,1
69919,1
69920,3
69922,1
69923,2
69925,4
69927,1
69930,1
69932,1
69935,1
69936,4
69939,1
69941,1
69942,1
69943,1
69945,3
69946,3
69947,2
69952,1
69953,1
69955,1
69956,1
69957,1
69958,3
69959,1
69960,1
69963,1
69964,1
69966,1
69968,1
69971,1
69972,1
69973,1
69974,2
69975,3
69978,1
69981,2
69984,1
69985,1
69987,2
69990,1
69995,1
69996,2
69997,4
70000,2
70001,3
70002,1
70003,2
70004,2
70006,2
70010,1
70013,4
70016,1
70017,2
70018,1
70019,1
70022,1
70024,1
70025,1
70026,2
70027,2
70029,1
70030,1
70034,1
70035,1
70036,1
70037,1
70038,1
70041,1
70044,4
70045,2
70046,2
70048,1
70049,1
70051,1
70054,1
70059,1
70062,1
70063,1
70064,3
70065,1
70066,1
70069,1
70072,1
70074,3
70075,1
70076,1
70080,3
70083,1
70084,1
70092,1
70093,1
70095,1
70096,2
70097,1
70101,2
70104,2
70107,1
70115,4
70119,1
70121,2
70122,1
70123,1
70125,3
70131,1
70132,1
70136,1
70138,2
70139,1
70144,2
70145,1
70148,2
70149,1
70150,2
70152,2
70154,2
70155,1
70160,4
70163,1
70165,2
70167,2
70168,1
70169,2
70173,2
70174,2
70176,4
70183,2
70184,1
70186,1
70187,2
70188,1
70189,4
70191,1
70192,1
70194,1
70195,2
70197,2
70198,1
70200,1
70201,1
70202,1
70205,2
70207,1
70208,2
70209,2
70212,1
70213,1
70214,1
70216,1
70218,1
70221,1
70223,3
70228,3
70230,1
70232,2
70233,1
70234,4
70237,3
70238,1
70245,1
70246,2
70247,1
70250,2
70253,2
70254,1
70256,1
70262,1
70263,1
70266,1
70267,2
70268,1
70269,1
70272,1
70275,2
70277,3
70280,3
70281,1
70282,2
70283,1
70290,3
70293,2
70298,1
70299,1
70301,1
70302,1
70304,1
70306,2
70315,2
70316,1
70317,3
70318,2
70320,1
70323,3
70325,2
70327,1
70329,2
70330,1
70331,1
70332,2
70333,1
70334,1
70335,1
70341,1
70342,2
70343,1
70345,1
70346,2
70349,1
70352,2
70356,1
70357,3
70358,1
70360,4
70362,3
70363,1
70365,1
70366,1
70368,4
70371,2
70372,1
70373,1
70374,1
70376,1
70377,1
70378,1
70380,1
70384,1
70386,1
70387,1
70388,1
70389,1
70391,2
70392,2
70396,1
70403,1
70404,1
70405,4
70406,1
70408,1
70413,1
70414,2
70416,1
70417,1
70419,2
70420,1
70423,2
70424,3
70425,1
70426,1
70427,1
70428,1
70429,1
70433,1
70434,1
70435,3
70437,1
70438,2
70439,1
70441,2
70445,2
70448,2
70449,1
70450,1
70452,1
70453,2
70454,2
70458,1
70459,2
70461,1
70462,1
70464,1
70466,1
70467,1
70468,1
70469,1
70471,1
70472,1
70474,1
70475,1
70477,1
70479,2
70480,1
70485,3
70486,1
70487,2
70488,2
70491,1
70492,1
70493,1
70496,2
70501,1
70504,1
70506,1
70508,1
70510,1
70511,1
70512,1
70517,1
70520,2
70523,1
70525,3
70527,2
70528,2
70531,2
70533,1
70534,3
70535,1
70536,2
70538,1
70541,2
70542,1
70544,1
70545,1
70552,1
70553,1
70554,1
70557,1
70558,1
70561,1
70562,1
70563,2
70568,2
70569,1
70571,2
70572,1
70573,1
70574,3
70579,2
70581,2
70584,2
70586,1
70587,2
70588,1
70589,2
70591,1
70592,1
70595,1
70596,2
70597,3
70599,1
70601,3
70603,3
70605,1
70607,1
70610,1
70614,1
70618,2
70621,2
70622,1
70624,2
70627,2
70630,1
70636,1
70637,1
70640,1
70641,1
70643,2
70644,3
70646,1
70648,2
70649,1
70656,1
70657,1
70660,1
70661,1
70662,3
70664,1
70666,1
70669,2
70671,1
70677,1
70682,1
70683,1
70685,2
70689,2
70693,2
70694,2
70696,2
70698,1
70699,1
70701,1
70703,1
70704,4
70706,1
70707,1
70710,1
70712,1
70713,1
70714,1
70716,1
70717,2
70720,1
70723,3
70727,1
70728,1
70731,1
70734,1
70736,1
70739,2
70740,1
70749,1
70755,2
70757,2
70758,1
70760,4
70761,1
70763,1
70766,2
70770,1
70773,1
70776,1
70777,1
70784,4
70786,3
70789,1
70795,4
70796,2
70797,1
70800,2
70801,1
70802,1
70803,2
70804,1
70805,1
70810,3
70812,1
70813,1
70816,4
70817,1
70819,2
70822,1
70829,2
70831,1
70834,1
70837,1
70838,1
70840,1
70842,2
70843,1
70850,1
70852,1
70854,1
70856,3
70859,1
70862,2
70865,1
70866,1
70870,1
70877,1
70880,1
70881,1
70883,1
70884,1
70887,1
70888,1
70889,2
70890,3
70892,2
70894,1
70897,1
70899,2
70901,3
70902,2
70903,2
70904,2
70906,1
70910,1
70912,1
70916,1
70918,2
70919,1
70920,2
70921,1
70922,1
70923,1
70925,1
70926,1
70932,1
70933,2
70935,1
70936,1
70938,1
70940,1
70941,4
70943,1
70944,1
70947,1
70949,1
70952,2
70954,1
70957,2
70962,1
70963,2
70965,1
70972,1
70973,1
70974,1
70976,1
70980,1
70981,1
70982,2
70983,1
70984,1
70987,2
70992,1
70995,1
70998,3
71000,1
71001,1
71002,1
71003,1
71008,3
71009,2
71011,1
71012,1
71015,2
71023,1
71024,3
71028,2
71030,2
71035,1
71040,2
71042,1
71043,1
71044,1
71046,1
71047,2
71048,1
71049,2
71054,1
71055,2
71058,1
71059,1
71061,2
71062,1
71066,1
71067,1
71069,2
71072,1
71073,1
71075,1
71079,1
71080,2
71081,2
71083,1
71087,1
71090,1
71096,2
71098,1
71100,1
71101,2
71107,1
71108,1
71109,1
71110,1
71111,1
71115,1
71116,2
71117,1
71120,1
71123,1
71126,2
71128,1
71129,1
71131,2
71133,1
71137,1
71138,1
71139,1
71142,1
71144,1
71145,2
71147,2
71152,1
71154,1
71155,1
71156,1
71158,1
71162,1
71165,2
71167,1
71168,1
71173,1
71179,2
71184,1
71185,1
71186,1
71187,1
71188,1
71189,2
71190,2
71192,1
71194,3
71197,1
71200,6
71202,1
71203,1
71205,3
71210,1
71215,1
71216,3
71219,3
71222,1
71225,1
71226,2
71227,2
71228,1
71229,1
71230,3
71232,3
71235,1
71236,1
71237,1
71239,2
71241,1
71243,2
71245,1
71247,2
71248,1
71249,2
71253,3
71254,1
71255,2
71256,1
71258,1
71261,2
71262,2
71267,1
71268,1
71272,1
71273,1
71275,1
71276,1
71277,2
71278,1
71280,2
71284,1
71285,1
71286,1
71288,2
71289,1
71291,1
71294,1
71295,1
71296,1
71302,1
71308,2
71310,1
71312,1
71313,1
71314,1
71315,1
71317,1
71319,1
71320,1
71322,2
71325,1
71328,2
71331,1
71332,1
71333,1
71336,2
71338,2
71340,1
71341,1
71346,1
71348,1
71350,1
71352,1
71356,2
71360,3
71365,1
71366,1
71370,3
71371,1
71373,2
71376,1
71378,1
71379,1
71382,1
71389,1
71394,1
71395,2
71397,1
71400,1
71402,2
71403,1
71407,2
71412,3
71413,1
71418,1
71424,3
71427,1
71428,1
71429,1
71430,1
71431,1
71437,2
71440,2
71446,1
71449,1
71450,1
71453,2
71455,1
71458,2
71459,1
71460,1
71462,1
71466,2
71468,1
71471,1
71477,2
71478,3
71480,1
71481,1
71483,1
71485,1
71491,1
71492,1
71496,1
71498,1
71499,1
71501,1
71504,2
71507,1
71509,1
71510,3
71512,2
71514,2
71515,3
71517,1
71519,1
71520,1
71523,2
71524,2
71525,1
71533,1
71534,1
71536,1
71538,1
71539,1
71542,1
71544,1
71547,1
71549,1
71553,1
71554,1
71557,1
71560,1
71562,1
71565,1
71568,1
71572,2
71573,1
71574,1
71576,2
71578,2
71581,1
71582,1
71585,1
71586,1
71587,2
71588,1
71591,1
71594,1
71595,1
71596,1
71597,1
71602,1
71606,2
71608,1
71610,1
71613,1
71615,2
71624,3
71632,1
71634,1
71638,1
71640,1
71641,1
71642,1
71646,1
71647,1
71648,1
71651,1
71652,2
71653,1
71655,1
71656,3
71659,1
71661,2
71662,1
71665,1
71670,1
71672,1
71673,1
71680,2
71682,1
71683,2
71687,1
71690,1
71698,1
71701,1
71707,1
71709,2
71712,1
71713,1
71714,1
71715,2
71717,1
71718,1
71719,2
71721,1
71722,1
71726,1
71727,2
71728,1
71735,3
71736,1
71739,3
71741,2
71742,1
71744,1
71747,1
71750,2
71753,1
71754,1
71760,1
71762,1
71763,1
71768,1
71772,2
71776,2
71779,2
71780,1
71781,1
71782,1
71784,2
71785,1
71787,2
71789,1
71794,1
71795,3
71796,1
71797,1
71798,3
71799,2
71809,1
71811,1
71813,1
71816,2
71817,1
71818,1
71819,1
71821,1
71822,1
71824,2
71825,1
71827,2
